,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776514,2020-09-01 16:56:52,0x7fc40497adb2db2187a6c3b13641b62f8e422e85a356aa92552d01f9312a1730,0,0x339e009dcda8a77e3e9c7f61e39525d6ee3ab771d4c2535cf8f63a680bbed139,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,2.3520204343758088e+20,Kenysians Network,KEN,18,168,170769,477000000000,129594,10920451,deprecated,4407449
1,10777055,2020-09-01 18:52:59,0xbc68a379eb6dc04838d94569a0e2d3de2a6807549f344549a4c2d6de1c0c7516,4,0x473cab9686a3e7297145b105b2dd3b022d3de759946dc41e10928eda6bf92f41,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,2.834618387029283e+21,Hakka Finance,HAKKA,18,139,165697,479000000000,125055,12377543,deprecated,4406908
2,10777138,2020-09-01 19:14:39,0x7a2ddafa1d34fe8229b21d225975384fff6066721576cde134c2bfc364613ee6,5,0xb61205c7463a4623d87d06298a516dfb831084a9a1034cf4db7223a8009da778,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,6.334658245468708e+21,Hakka Finance,HAKKA,18,173,148948,480000000000,110067,12289743,deprecated,4406825
3,10777215,2020-09-01 19:32:42,0x5e9a55534ee191770090edd1ab04935907744772c57380f7be0a1a4e973008f6,6,0x4d20320b199447a688cea217c502910a286f8f369201cc635d3d1d0cc2bfaaee,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,1.2000132768589391e+22,Hakka Finance,HAKKA,18,98,148948,479000000000,98051,10254722,deprecated,4406748
4,10782085,2020-09-02 13:29:10,0xd9990afaa9b53f5228c78ec8d97289c9b4735b4ce8aa4322364f01dd007895b4,10,0xca1ce4b9d6029cfa110b6149fc1b1ac6bad91dd5fc1629b826ef7fc48f1d3698,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,2.2138554087253285e+20,SHRIMP.FINANCE,SHRIMP,18,104,177647,483000000377,135749,9171773,deprecated,4401878
5,10782265,2020-09-02 14:05:55,0xf90d96d6677c489184b79ff90950038da517b8fa5edaa86477b201e9b1594faf,11,0x6f5a59179a0068e7bd66c0b5636aff6122dd329c4a74dd642e6b6cb2a3671998,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,5.603395281150174e+20,Akropolis Delphi,ADEL,18,206,170958,433000000000,129763,10215690,deprecated,4401698
6,10789874,2020-09-03 18:14:46,0x6060adfee79e752c175bbc73413070c508c185625f2bdbf4451e1df525a2a3ec,13,0x892d0142494959fdf36659e725cf24d907d14a94f2174479aca7365f7ec30a0d,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,2.2138554087253285e+20,SHRIMP.FINANCE,SHRIMP,18,156,178674,341000000000,122149,11903738,deprecated,4394089
7,10789913,2020-09-03 18:23:46,0x8dd69255dddf5beb6f5657b8746f1e962e2255e3d55d9666a01355886834cc0a,15,0x47da5b4ed99fd1d3dd8d511921bb3d269a35a0dd9e220358b9a121a83b3b16a1,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,2.3520204343758088e+20,Kenysians Network,KEN,18,108,173583,430000000000,117521,8008102,deprecated,4394050
8,10789965,2020-09-03 18:37:17,0x822ab9392f5433f36172dfa0dcfbf51465911f6059e054fda153bbb47b2adb78,16,0xe07f8130275aa3df472990d9f50f8b6459478568e87939097177e59655947b52,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,2.1874531099457425e+20,Yearn Finance Protocol,YFP,18,106,164835,452000000000,112267,8027008,deprecated,4393998
9,10812926,2020-09-07 06:39:40,0xb57525079a84d5819bf97509f576944d241dc62d347e2e225ce93cc3cf598285,18,0x4cf6d73f7ac5d16ccd5dbeeba7b4cafed6a2fa032682ee6faa92f94eb0f670d9,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.1874531099457425e+20,Yearn Finance Protocol,YFP,18,74,165818,82000001123,110462,6269820,deprecated,4371037
10,10848800,2020-09-12 18:32:19,0x57c8a7b41b8a2defcbbf53d31aebbb5f37f16d000f85857889e5cb3255ba0c8a,21,0xc1f6f1e788ca4f24703cfb0ee0f0008219c14a547d0bfc4cf775b4fdefc2a9a9,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,3.240398350795376e+20,Synthetix Network Token,SNX,18,77,216880,85000000000,170858,3954875,deprecated,4335163
11,10848809,2020-09-12 18:34:21,0xc48b966f421adcb486dad380359191f01546b0a646e772f15852d48074ba0631,23,0xfd42f0f5110e12a738d6f80621307315cab905bb35c3c704b09a947ecc72fb80,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe963989c81ef92cbcaf401c192fd99839af13b6d,3.240398350795376e+20,Synthetix Network Token,SNX,18,113,850000,85000000000,145534,10284461,deprecated,4335154
12,10849034,2020-09-12 19:27:55,0xb3848a35c4dd5e5bc79053c5b78fe195924d53141b1b043373cefaef62613c04,24,0xcc625da94886a22d092ab18a2b2c87e9347e86d9f437c850ed281648fe8ad9e4,0xe963989c81ef92cbcaf401c192fd99839af13b6d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,3.240398350795376e+20,Synthetix Network Token,SNX,18,124,200000,98000001459,142047,8624848,deprecated,4334929
13,10849087,2020-09-12 19:39:38,0xa6963b1ff9799894de3843ba21c2fe7b1203994131968db28e52231c542d1058,26,0x65e12126bb19a9dc286fd7873462dbf62afb0956677737eb8b0ee49306671dd6,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.240398350795376e+20,Synthetix Network Token,SNX,18,58,222488,99000000000,145764,6069168,deprecated,4334876
14,10849134,2020-09-12 19:47:58,0x5022e5f43bb70b72f691fd0635ef4a577deef74d4b5f093e7c552c34a134b7ae,27,0x1a7a42c9b1a736208a3c6aee05dd2254493ec120cc264c1695aab1bf7d01b7c7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8419424bece1df00daa3bebeddfbe93fe8c497a9,7.0213047586517066e+19,YFValue,YFV,18,110,151421,93000000000,112280,10176110,deprecated,4334829
