,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777605,2020-09-01 21:00:47,0xfa8ecd6274b521b122746fa10e1de02ec55caba57953af8d31c5072312982fac,0,0x46bbeec4cfa1d26e84e22f268fa19c0d3af147f62b4e1bc915fc3b452209432a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5afdd65afb5ec38f769b582568b42d637bc1b83b,2.8830794732076933e+18,Compound,COMP,18,77,170316,480000000000,129188,5839075,deprecated,4406185
1,10777700,2020-09-01 21:23:08,0x054d4f0f18820198450b903ecc471b404fa8664a867c92a1d4e9fe6443df0573,3,0x79105d62acb24200153c65614a65dade97ce8784433058d4f6d664d3bbe4bdac,0x5afdd65afb5ec38f769b582568b42d637bc1b83b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.882515092461019e+18,Compound,COMP,18,47,176724,479000000000,147085,2762249,deprecated,4406090
2,10777700,2020-09-01 21:23:08,0x054d4f0f18820198450b903ecc471b404fa8664a867c92a1d4e9fe6443df0573,3,0x79105d62acb24200153c65614a65dade97ce8784433058d4f6d664d3bbe4bdac,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x5afdd65afb5ec38f769b582568b42d637bc1b83b,1.730204467603086e+18,Uniswap V2,UNI-V2,18,47,176724,479000000000,147085,2762249,deprecated,4406090
3,10777733,2020-09-01 21:28:53,0x2c88ba7ae594c7b4a65240e65abfa8183d14a3ac155d2abbd020fa49a339238e,5,0xcab0d214b11dce63858194e3ebdec34a244db8d2a7b4529d7b3e7d35025f5831,0x5afdd65afb5ec38f769b582568b42d637bc1b83b,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.730204467603086e+18,Uniswap V2,UNI-V2,18,133,212403,479000000000,126602,10058019,deprecated,4406057
4,10784784,2020-09-02 23:25:10,0xdf313daa00f247687dc3dcb7a6d67431a9664e294ffe7e587e76131bf5bf69e4,6,0x32843f7f0cf25343f0e70f21396bb5bf12939376066faf1a6b3cd0916d366e2e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5afdd65afb5ec38f769b582568b42d637bc1b83b,1.046842581888831e+19,SushiToken,SUSHI,18,82,240177,211000001123,130118,10388212,deprecated,4399006
5,10784784,2020-09-02 23:25:10,0xdf313daa00f247687dc3dcb7a6d67431a9664e294ffe7e587e76131bf5bf69e4,6,0x32843f7f0cf25343f0e70f21396bb5bf12939376066faf1a6b3cd0916d366e2e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x5afdd65afb5ec38f769b582568b42d637bc1b83b,1.730204467603086e+18,Uniswap V2,UNI-V2,18,82,240177,211000001123,130118,10388212,deprecated,4399006
6,10784807,2020-09-02 23:30:19,0xd961f35fa7189bc9ea108d78c08d24003b383f79d6cd639af5cc6bc60904924f,9,0x269cd98416da775ae75221321b534d9c5a9c6e85f9f1956fdd4636b9ce5a7c67,0x5afdd65afb5ec38f769b582568b42d637bc1b83b,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,1.7302044676020861e+18,Uniswap V2,UNI-V2,18,166,221199,328000000000,147466,7922462,deprecated,4398983
7,10785192,2020-09-03 00:58:23,0x58aaf728cc0378eb8f93bd73fcfa629d7c117f0eb520e4afdce34cbe794ad3e0,10,0x3455093e9e6bd0b95982550697f343690218d66781f9bba1a472ac533d9a2a15,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5afdd65afb5ec38f769b582568b42d637bc1b83b,2.8127415893443743e+18,Compound,COMP,18,72,140126,351000000000,114188,4349455,deprecated,4398598
8,10785201,2020-09-03 00:59:21,0x779d419d2fe803e00411d1b6633b9e019529c9c900d08494d4a2c9e621c08743,11,0x06c28744ba0d1b4234d50e1368cf7a3ec0b453e5b77c4e9cee4f64c2eb21bd66,0x5afdd65afb5ec38f769b582568b42d637bc1b83b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.8133059700910484e+18,Compound,COMP,18,38,173052,351000000000,116777,2237708,deprecated,4398589
9,10785201,2020-09-03 00:59:21,0x779d419d2fe803e00411d1b6633b9e019529c9c900d08494d4a2c9e621c08743,11,0x06c28744ba0d1b4234d50e1368cf7a3ec0b453e5b77c4e9cee4f64c2eb21bd66,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x5afdd65afb5ec38f769b582568b42d637bc1b83b,1.7055421964868326e+18,Uniswap V2,UNI-V2,18,38,173052,351000000000,116777,2237708,deprecated,4398589
