,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7884797,2019-06-03 06:11:18,0xa2e0c94ee34622bdc3bd535e8e9b453514d7a32f384ffc450c3a74307bd72ea6,3351839,0xaa70163bee083c978b823be6994bce08b40358f310c21e0bfaefd7878eebac19,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,8041501443349,RHOC,RHOC,8,183,400000,13000000000,91545,7037586,deprecated,7299335
1,7890059,2019-06-04 02:03:56,0xd7d8d0adc8f21b6b7c05eadebd2fec24bef408b677da5888f699281b3373bc96,3357983,0x4035fde640dc067ee060e62f8c9df5c6d022cf7f675a01fde44a4598e48c5121,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,591789515185,RHOC,RHOC,8,78,400000,11000000000,76609,3248477,deprecated,7294073
2,7891845,2019-06-04 08:36:54,0x77b04fe0c5a134a51b43c52b65fed535cb95af3bac8230834ea440e2ad6de76b,3,0xa5733751ebee2e894163a2e2d31cef12929a99bd9a94cd389983ef4f2a70262b,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8670deec8be267ca6673ff6ac7ef297719a7568a,8633290900000,RHOC,RHOC,8,116,54198,10000000000,36516,4014632,deprecated,7292287
3,10780260,2020-09-02 06:45:28,0x7c490cd37138bf418e5fcb79b3faaafab53fd8d245913708a7832974559a4cbd,5,0x99a9de05183112707ddf6c8b2c6f0eb13f3eb5d9c9f6cd3b3122e4e26f6b1464,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,834455612977045760,KIMCHI.finance,KIMCHI,18,38,300000,480000000000,112201,2925357,deprecated,4403872
4,10780289,2020-09-02 06:50:39,0xb69918dd53b27c9bd4b3bc1e5e61e8873d14108eed4cd19cf44f343a8cd3ffb8,6,0xf183ce1b2c7fbf955215e0b383e8430d5e878c2f439bf8612753f1f6d0f075de,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,3149143763,Ampleforth,AMPL,9,8,300000,518100000233,120032,745236,deprecated,4403843
5,10780489,2020-09-02 07:33:36,0x369503ff84e448882b0718420546c1cfe91e9a04b48c7af6decc8940e3d6ac26,7,0x3bff49d3c5eb47a512b68dc463449c67849cda482f96a8dac00876ded7412a5a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,606501914095644032,SushiToken,SUSHI,18,258,300000,474300000000,112373,11961648,deprecated,4403643
6,10780919,2020-09-02 09:10:04,0xe25416dcdb98824637cdab20f70f2f1d75319b38a3251309b40ee5c9b9a3f19f,8,0x0021be08b10cb3acee56a88e6d00888d3f9ec802785f90a2d26b480e451b5efa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,637616161638335872,SushiToken,SUSHI,18,149,300000,260000000000,97337,11165116,deprecated,4403213
7,10801520,2020-09-05 12:55:22,0x6fdc6d2f6eccedaa9336a6ac788efcca4acd3f4b763a99951caae74af8bf356a,10,0x7d167065c47e67e3be9c07e823673408a24e175543ab87f1d9d020a48ce79232,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,167930249278128512,SushiToken,SUSHI,18,87,300000,500000000000,109341,5054820,deprecated,4382612
8,10860655,2020-09-14 14:27:59,0x45b5f662b63c956540364a521f5bd0b127330f1a6aa6bfdedfa3c1450cdc500d,579,0x273adf4f2844be2c2044327c60215fb3e3f01a729fb7db0b6cfd92da2e0d7369,0x27508ccc69adf9f6d82c33c754cb80177fa32ebf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,100000000,Tether USD,USDT,6,142,84295,295000000000,56197,10066064,deprecated,4323477
9,10871682,2020-09-16 07:00:19,0xa398c519d9f57fc43837d137dd5be29a475fbf98b82effecca05d1c1a09a30ea,582,0xc577ddfc6441031d9ae568382afb860700720745d7d3f92ec32b038adb5f36e8,0x27508ccc69adf9f6d82c33c754cb80177fa32ebf,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,1000000000000,RHOC,RHOC,8,110,54198,150000000000,36132,11479586,deprecated,4312450
10,10877521,2020-09-17 04:34:42,0x7155d522f1af8f37208cbdf53972d7f80f872672ffb325dda6b3783ab50541bd,13,0xa9fb299e5b7982ffd41e4b3864c82fb7c4d955e4d75e2d7414446215d562fa17,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x25434c52637b1ad78f65a34e14bb44e26adecb56,10000000000,RHOC,RHOC,8,128,76698,600000000000,51132,5786168,deprecated,4306611
11,10925407,2020-09-24 12:44:49,0x1ea66f5b8dada90acd6cd679df409163ed349409bd98d281c9ede89832063e6a,17,0x671ca9f8d08590c814c5e772ff0826ab5cc4ede995a627fedaa4f46bec8c9171,0x8eb54f8a6f6539b63f34be602f24d501ae788b06,0x8daebade922df735c38c80c7ebd708af50815faa,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,30885479823955,tBTC,TBTC,18,87,400000,90000000000,183837,7959029,deprecated,4258725
12,10925407,2020-09-24 12:44:49,0x1ea66f5b8dada90acd6cd679df409163ed349409bd98d281c9ede89832063e6a,17,0x671ca9f8d08590c814c5e772ff0826ab5cc4ede995a627fedaa4f46bec8c9171,0x0000000000000000000000000000000000000000,0x8eb54f8a6f6539b63f34be602f24d501ae788b06,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,37262467227,Mooniswap V1 (ETH-TBTC),MOON-V1-ETH-TBTC,18,87,400000,90000000000,183837,7959029,deprecated,4258725
13,10925495,2020-09-24 13:06:55,0xde723f507313b2ca11040ef6e9d635cb6c3aec2d29f017685336c7b2ccce54da,19,0xf7c9dd5fd115b393d049ed194dd9c6ec8b6642802776bb6ab1ff99b93f2fc669,0x8f05b6b05e45cfd13da7f7f88b1f099fec2255cd,0x8daebade922df735c38c80c7ebd708af50815faa,0x8eb54f8a6f6539b63f34be602f24d501ae788b06,30000000000000,tBTC,TBTC,18,78,400000,90000000000,171728,6837153,deprecated,4258637
