,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773026,2020-09-01 04:07:30,0x7240403f227d61d73e0482c090bb6f04f915e5e4a220c98d90f34f6a160fb2c6,2727010,0x0854a8c5d65762b33b3eca0342c53dfaaefef6769b3933bfd32cbaa902d60328,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e8c83569bb3b2d60cf99c7d258cfea265a6fad1,3530000.0,Tether USD,USDT,6,68,168540,356000000000,56197,3417311,deprecated,4410687
1,10773159,2020-09-01 04:37:33,0xa7dc3ba57cdc4a45266d4bbd108a5c68f8ddd9dfafb06aa83a4f4d2818ac4ac6,2727181,0x561f1a5d3b6babb6d110e8efe9afa8abc1648f37cf2e05f3fe85f3bfa21e9305,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e8c83569bb3b2d60cf99c7d258cfea265a6fad1,14996530000.0,Tether USD,USDT,6,166,158312,379000000000,41221,8056058,deprecated,4410554
2,10773372,2020-09-01 05:26:57,0x8ff87844492dd8069437cdad09a81438a5e4561ceaa891b67700578ab14cf99a,3,0xf27c1420df71aef36109290666796d5042c415a8ffc13009bad63d52c9aeba7c,0x9e8c83569bb3b2d60cf99c7d258cfea265a6fad1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7000000000.0,Tether USD,USDT,6,92,187938,355500000000,160547,7936709,deprecated,4410341
3,10773372,2020-09-01 05:26:57,0x8ff87844492dd8069437cdad09a81438a5e4561ceaa891b67700578ab14cf99a,3,0xf27c1420df71aef36109290666796d5042c415a8ffc13009bad63d52c9aeba7c,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x9e8c83569bb3b2d60cf99c7d258cfea265a6fad1,1.822431278101973e+26,YAMv2,YAMv2,24,92,187938,355500000000,160547,7936709,deprecated,4410341
4,10773385,2020-09-01 05:28:48,0x1b4446420f7f04c2c8dbac86f10f451e709e5f7301eee3bc740b444e07b9ae59,4,0x3c58869d2e3db7d4e545137d02a7845773387327bbe538bd519037abc8a00ddb,0x9e8c83569bb3b2d60cf99c7d258cfea265a6fad1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7000000000.0,Tether USD,USDT,6,143,184604,350000000000,157563,12083151,deprecated,4410328
5,10773385,2020-09-01 05:28:48,0x1b4446420f7f04c2c8dbac86f10f451e709e5f7301eee3bc740b444e07b9ae59,4,0x3c58869d2e3db7d4e545137d02a7845773387327bbe538bd519037abc8a00ddb,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x9e8c83569bb3b2d60cf99c7d258cfea265a6fad1,1.725701644457661e+26,YAMv2,YAMv2,24,143,184604,350000000000,157563,12083151,deprecated,4410328
6,10886638,2020-09-18 14:23:06,0x18c8c592f47f0d3e98d0eb46db91c7fe33f5a03977bfafb23bc1992e4abe2e61,7,0x2269c4ad5fb5f02a38cc2182a6b8729de9ebfa03a78808d4a62c41f929063c64,0x9e8c83569bb3b2d60cf99c7d258cfea265a6fad1,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.548132922559634e+26,YAMv2,YAMv2,24,76,167966,241000001459,112415,3392922,deprecated,4297075
7,10886705,2020-09-18 14:34:01,0x1c32c7696933658fe4a8c7d6f5bfe07fe10101f27617680c8ee2c5151f39a9f0,2895502,0x10fe4d62d49011fbc6de953b7fff9604bf438b8532887b4c43a38ab6b7d1397a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x9e8c83569bb3b2d60cf99c7d258cfea265a6fad1,7.410778585e+21,Dai Stablecoin,DAI,18,230,207128,255000000000,52042,11214539,deprecated,4297008
8,10886941,2020-09-18 15:25:12,0x18e345b55cae21ab53ab3f6926b0cb2a016755646871d813d9805ad665c3bd36,8,0x781e57811004a6e3644ebb558308c3e088baa6a6b702ebb388293f582fabfe2a,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x9e8c83569bb3b2d60cf99c7d258cfea265a6fad1,3.7582452929839293e+21,Dai Stablecoin,DAI,18,99,220390,284000000000,170834,7250476,deprecated,4296772
9,10887479,2020-09-18 17:19:58,0x34f91be1ab02fc527f9f89fa72c1e9179ff01f4caaff8c357d76dd5bd185ac68,12,0x067c6eef13ba39951d0e97ec7090c1bf1eaf849727fc4df239d9963af7ed3fcf,0x9e8c83569bb3b2d60cf99c7d258cfea265a6fad1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1169e+22,Dai Stablecoin,DAI,18,181,180382,295000001459,138486,12439381,deprecated,4296234
10,10887479,2020-09-18 17:19:58,0x34f91be1ab02fc527f9f89fa72c1e9179ff01f4caaff8c357d76dd5bd185ac68,12,0x067c6eef13ba39951d0e97ec7090c1bf1eaf849727fc4df239d9963af7ed3fcf,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x9e8c83569bb3b2d60cf99c7d258cfea265a6fad1,4.899735306651946e+20,Uniswap V2,UNI-V2,18,181,180382,295000001459,138486,12439381,deprecated,4296234
