,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764782,2020-08-30 21:59:15,0x360a2d8f6b0dae8ad04c993f36fc331c53fbe63242901a3078e76916632ccbc3,1,0x7a8ab62c6a0dd8eef4c8f97e725be8dc6cc36e5c77c0943038132e72aea00274,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3d9f6846b1c9808829daa94f119b32c144f0cb86,1.8008794496106058e+19,YFValue,YFV,18,110,231063,127000000000,192355,8576978,deprecated,4419553
1,10765034,2020-08-30 22:48:32,0x352d3e4a4d9498bc02dc6fb21bc1061ba3fcc89d9c6f3ac90252292a1c623158,4,0x3c40ea28bc998a2e7406c143ef1ca842120f2a2903f2bc199a3f1d08ca5bf670,0x3d9f6846b1c9808829daa94f119b32c144f0cb86,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.6e+19,YFValue,YFV,18,61,270807,100000000000,243554,5955260,deprecated,4419301
2,10765034,2020-08-30 22:48:32,0x352d3e4a4d9498bc02dc6fb21bc1061ba3fcc89d9c6f3ac90252292a1c623158,4,0x3c40ea28bc998a2e7406c143ef1ca842120f2a2903f2bc199a3f1d08ca5bf670,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3d9f6846b1c9808829daa94f119b32c144f0cb86,4.294282126485462e+20,KyberNetwork,KNC,18,61,270807,100000000000,243554,5955260,deprecated,4419301
3,10765068,2020-08-30 22:56:52,0x1f22b1ab3e56ce42d915d833c401298f3c7e3ebf853702710e179bd2084ea267,6,0x7800ed37fb474d6fb19f35c449c0bc89f895d7f95b5b59f7a390ee77f06c6c0d,0x3d9f6846b1c9808829daa94f119b32c144f0cb86,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9f387e5bc78f41c25d25c7fcb577d0bca3b6e710,4.294282126485462e+20,KyberNetwork,KNC,18,43,256713,96000000000,132889,3387701,deprecated,4419267
4,10765068,2020-08-30 22:56:52,0x1f22b1ab3e56ce42d915d833c401298f3c7e3ebf853702710e179bd2084ea267,6,0x7800ed37fb474d6fb19f35c449c0bc89f895d7f95b5b59f7a390ee77f06c6c0d,0x9f387e5bc78f41c25d25c7fcb577d0bca3b6e710,0xbfdef139103033990082245c24ff4b23dafd88cf,0x3d9f6846b1c9808829daa94f119b32c144f0cb86,1.8769160167246801e+22,Balancer Pool Token,BPT,18,43,256713,96000000000,132889,3387701,deprecated,4419267
5,10765080,2020-08-30 22:58:50,0x47a72bcb93f2fe64ae6c55f8155e1d066f83231e1c1ad2563be54473d64afa4f,8,0xa7fdd829d045f5c66ce08b7d137c2dd8f62b32e580cd89c8184dc731919813e8,0x3d9f6846b1c9808829daa94f119b32c144f0cb86,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.8769160167246801e+22,Balancer Pool Token,BPT,18,169,199335,115000000000,117890,11446270,deprecated,4419255
6,10784706,2020-09-02 23:09:15,0x2fd6dee865a9148b7770c5a91961f753084066e752bb728ebefe33c742926ce1,9,0x2add6497f07fe6d4f180a1c85e138ade91f3331505ca5592c3f0161d9991c8eb,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x3d9f6846b1c9808829daa94f119b32c144f0cb86,1049200015.0,Soft Yearn Finance,SYFI,9,45,154099,320000000000,114675,3104044,deprecated,4399629
7,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x3d9f6846b1c9808829daa94f119b32c144f0cb86,1049200015.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339727
8,10881806,2020-09-17 20:07:07,0xfe58975569827c488b5d4951d49c7894b4b7617a17a1cc3d7e1b718250125371,10,0xf3ba009e9ef8a68fad1b271a6a9a391c40c815f186d73e0110756765ed74ad5e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d9f6846b1c9808829daa94f119b32c144f0cb86,4e+20,Uniswap,UNI,18,130,90009,440000000000,81827,11664998,deprecated,4302529
9,10881956,2020-09-17 20:41:50,0x050d7ba076d0bc3284b3e77c28b57a07cade621f8a394131f5b1f8bf7f4f1526,11,0xfe4a2e153fd67ecca0be70c7c1cb93c9b037e494b520dd0c355b2cd34b1d2126,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x3d9f6846b1c9808829daa94f119b32c144f0cb86,1.8769160167246801e+22,Balancer Pool Token,BPT,18,120,389236,485000000000,225123,7299105,deprecated,4302379
