,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5289346,2018-03-20 13:07:16,0x479ebe4ae3e20139cbce298fae16c98497c0e5a7432bf379d991675e3aff5b33,285,0x9529d14c40cc5853761b9e692e38af97ab890e8ae61f59f1bff9027337170a4a,0x476be97610802a6fb0f4e8f0372632bba645631a,0x7c7c392ab2f9a74bb79ab9e6b1caf6bae0f0f14c,0xb8e403e21350571248a21217ac01eecf06f0d275,5400000.0,VIPSTAR,VIPS,0,38,100000,4000000000,51289,1426412,deprecated,9894961
1,5290231,2018-03-20 16:53:35,0x0819c6c1264aa662cca91240e855df4df59ccf7b55e8243e30b1726f97e51d0a,260,0x2d505e09e843fa8731ba11250a672801c1845fec65854e0417a5079c960b94e2,0xb516678a5db30dabd0539a32a1d6ad3bc5c28e64,0x7c7c392ab2f9a74bb79ab9e6b1caf6bae0f0f14c,0xb8e403e21350571248a21217ac01eecf06f0d275,47117.0,VIPSTAR,VIPS,0,24,60000,3000000000,36225,1634959,deprecated,9894076
2,5756193,2018-06-09 00:39:20,0x9527a2eb022ca85779746ba466d777efed1df5b497dc11d52194b90174451d83,79,0x6d9d42a5334162e9dc9bc02fbed43639664d57c3c70df19a3522df442b590bc7,0xa0ed4122f9624f60c77e13b3fd54906f803f9c0f,0xd214cfa712be84cf01ebde493c4c00129ce67842,0xb8e403e21350571248a21217ac01eecf06f0d275,6000000000000.0,ANIMETOKEN,ANIME,8,59,2384234,5000000000,2384234,5914621,deprecated,9428114
3,5771239,2018-06-11 16:50:07,0x8c74005857b05be9b7234c85799285b3db8d5614ca763c5cc035a9c15ad5c9c5,13,0x05b4ce7dc38cffc73e2856d33e8015e765d5b79a7ec4f4360031aeac459c4c2b,0xeeb276285b88d839ef5f25097f4232835f6b163c,0x4c1a22be48ef517391a491547389fb5f4f75a885,0xb8e403e21350571248a21217ac01eecf06f0d275,2e+24,NEWSOKUCOIN,NSOK,18,114,156484,3000000000,156484,6342509,deprecated,9413068
4,5803412,2018-06-17 06:31:47,0xa9eb5d0323d5a8850aa59bb9d4182e305bd5ac4ec6bcb955c5f0cfb9763e81b4,49,0xe0d4cc4ea3d36c47c1c07aafffaebab36f44d394420c865500efd3e3a4f9f530,0xfaef9c70aa63d8397698c51f0466f09a399f7c65,0x253f6e0bfe6c7675e8513b4c132f00b00b951d5e,0xb8e403e21350571248a21217ac01eecf06f0d275,25000000000.0,Arascacoin,ASC,8,55,3222245,1100000000,3222245,5632716,deprecated,9380895
5,5820980,2018-06-20 06:02:50,0x781b096599d5c14c8d2b8ff6b4676ea7dbc65de29050d46b4597bc0dc456c0ad,0,0xe0f203cbc434c2eafbf7a492331bcdfb64425ed147b912dcafeb6c2825f6dafd,0xb8e403e21350571248a21217ac01eecf06f0d275,0x4c1a22be48ef517391a491547389fb5f4f75a885,0x769f4343e146f4e41a405364c549188c94074734,2e+24,NEWSOKUCOIN,NSOK,18,11,57468,41000000000,42468,357098,deprecated,9363327
6,10760847,2020-08-30 07:21:41,0x7ff55e6c7b6571250859b163806f7f7e9138751dde920cc78166da744a3605c1,1,0xf3d8c1c26523e53bd6701ac71fce91f77feaefff55ddf265d4b4c8a0aba787d8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb8e403e21350571248a21217ac01eecf06f0d275,3.8691113448190195e+17,yffi.finance,YFFI,18,154,151344,158000000000,112210,9129777,deprecated,4423460
7,10760916,2020-08-30 07:41:50,0xa3196353f3a0b6f9deb5c8d0155d1a98ec4a34c62fa21ffd0c9d5bab7a59b7fc,3,0xae8bdc83162361c84fae8bbbea89b573bbaf18832081bc86abdbe7508702f03c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb8e403e21350571248a21217ac01eecf06f0d275,2.5961420127161984e+17,yffi.finance,YFFI,18,65,134582,285000000000,109226,5745120,deprecated,4423391
8,10760946,2020-08-30 07:50:49,0xf795ccfdc8bdf26eddff7748867e574c95c8f51b8da4fba723dc8942b0e46874,4,0x4165bb321a0cc9ca714426001c73afcf2fe851ecb5aa90c6a4667611c0e09268,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb8e403e21350571248a21217ac01eecf06f0d275,2.960844165071764e+17,yffi.finance,YFFI,18,251,134582,300000000000,109226,9878528,deprecated,4423361
9,10761201,2020-08-30 08:42:34,0x4a3f95ead52fd1a5cd868088f38f79941b36bb51d99b55ceedc2a9c032ac9c33,7,0x46a0a208669a2b8418b358066b6d3847bb4d3d8d9b0d30fe7654cb4e17c5d401,0x508a6bd36d65ede7e665c39b610d72f279110911,0x261b45d85ccfeabb11f022eba346ee8d1cd488c0,0xb8e403e21350571248a21217ac01eecf06f0d275,4.848308384710079e+19,Redeemable DAI,rDAI,18,172,1050062,155000000000,837798,11096037,deprecated,4423106
10,10761267,2020-08-30 08:56:52,0xfd1b0aac6bfe13977b7c9eb5068fc51c2475f0e350ac305aa25bbca3365a4e19,8,0xc2f3acf6275dc73f28ce2c1ba41eb399d7568f0092a2ac10f3d4e743c45c7bd6,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xb8e403e21350571248a21217ac01eecf06f0d275,3.777509550498528e+24,YAMv2,YAMv2,24,141,164810,152320000000,124262,10767520,deprecated,4423040
11,10761267,2020-08-30 08:56:52,0x118b4c93cbd779205bbe1a52a68423bf16f64698447df5bf2a9b1b98a753a090,10,0xc2f3acf6275dc73f28ce2c1ba41eb399d7568f0092a2ac10f3d4e743c45c7bd6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb8e403e21350571248a21217ac01eecf06f0d275,1e+18,YFValue,YFV,18,143,173314,170000000000,120259,10916590,deprecated,4423040
12,10761271,2020-08-30 08:57:54,0x1b07071746963bceee2aee2b4e1ff196a3d4233f3cb431f14632a8ad10af5911,12,0x0a30f4f5e4369b966302a1f12799a78f183ae88b3d348d98b88cdb11eacb4df5,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xb8e403e21350571248a21217ac01eecf06f0d275,2.3654253989744717e+18,ChainLink Token,LINK,18,99,165535,170000000000,124910,7890748,deprecated,4423036
13,10761354,2020-08-30 09:17:19,0xeb3e7f4727324943a7d574ebda0d47ba58c526772996913fe0460bd233cd879c,16,0xffd5f9375e5b8a2eded094a91a5b6e85a4f4cbdf049fdc65635e597f88937b9d,0xb8e403e21350571248a21217ac01eecf06f0d275,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9.426097522606982e+17,yffi.finance,YFFI,18,153,168214,205000000000,100624,10878719,deprecated,4422953
14,10765595,2020-08-31 00:58:45,0x9e6b0bf2beee54cd918cce11be7a161c9bd23c00fb6379f9b99c04ae201bc601,19,0x5023ad7f627e6870771da01d90392540582010c654bb40379cceeec2c597632b,0xb8e403e21350571248a21217ac01eecf06f0d275,0x261b45d85ccfeabb11f022eba346ee8d1cd488c0,0xbffcd1abd9c05b2b9b9a9a52768a36cfbd3a1d39,1e+19,Redeemable DAI,rDAI,18,13,596493,121000001347,518728,1710714,deprecated,4418712
15,10956809,2020-09-29 10:18:27,0xe276d9a0b9449ff9bc4a2166f93c645d6b435eac0a1255692d78af023503934a,21,0xd4fd5a70b8c26bf170aead192502fba3c132a02ffd7280219fc1f3c4086d1746,0xb8e403e21350571248a21217ac01eecf06f0d275,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,3.777509550498528e+24,YAMv2,YAMv2,24,100,200000,125000000000,134516,7790991,deprecated,4227498
