,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3904599,2017-06-20 19:14:53,0x0912edd24a1d654fd97fdb5f0ed9799dcb11e5c2eeb6eab4786f7f21281c9446,0,0xd97f8b23d6ac3cc5632ed7b6c5fefd777e749c2871d0dcb81676a6372486c8c0,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdf232a82f5f5814396e96a69908055209e028187,2.6806595942374316e+23,StatusNetwork,SNT,18,44,191000,50000000000,132308,4501441,deprecated,11279181
1,3904921,2017-06-20 20:44:28,0x0711cc48d4b922c75040be8e54af42456679631bf41eebea2b5b5cc8951c993b,1,0x22a1732c96b3f36bf1f71974e5009ca4c296699ae97fcbeb6defb3f990b34f48,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdf232a82f5f5814396e96a69908055209e028187,2e+23,StatusNetwork,SNT,18,35,179000,50000000000,106456,4182682,deprecated,11278859
2,3906461,2017-06-21 04:06:26,0x208e1be5dd71dbecd4bf85862ebf0d95d1fcec44190b767f0a26c564a4d97af9,3,0xa9d127628ebca2528bf9a88ddfa539bcd652a406edd9cbb05a419b861198df8d,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdf232a82f5f5814396e96a69908055209e028187,1.0981859160020673e+23,StatusNetwork,SNT,18,38,179000,50000000000,105003,4509315,deprecated,11277319
3,3907047,2017-06-21 06:59:54,0x2c8f0c159bf18e9fe11d8a2b515401dbbde30f05286905d457817f542a090b7f,4,0x315fac1f8f97778100d71ca7776bebb9cfa213ec9cb2b55318dad55ea6ef9a4f,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdf232a82f5f5814396e96a69908055209e028187,4.662012319547357e+22,StatusNetwork,SNT,18,41,179000,50000000000,105003,3816788,deprecated,11276733
4,3931010,2017-06-26 04:02:14,0xe6364bb90fbd7933ee9633aff1602263a32beae1d9acdba9e7e723462882438f,3401,0xf40911fbc9b307bc0b2851515ea1d407f246d33909f3b4438a3f261faa14a4f5,0xb1a1fda9d99ae21dc0d17c86460286c651def45d,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xdf232a82f5f5814396e96a69908055209e028187,1e+18,NEVERDIE,NDC,18,50,77221,4000000000,51481,2655906,deprecated,11252770
5,3970950,2017-07-04 03:17:19,0xf62d34efff171fc6ae7aa8bcbff0e42c7e0324809481ca8789337dfe1f5f414e,7,0xa73ca8e1fa89eb0b7effbee1db2cf7a450cc37a92ddb1e78243499a52457e6df,0xdf232a82f5f5814396e96a69908055209e028187,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe85ae8c07b48fc5b4c6799abcd7f553277e2f24f,6.245046742e+23,StatusNetwork,SNT,18,26,180000,21000000000,103627,1030112,deprecated,11212830
6,4270532,2017-09-13 19:21:46,0xc70141a19561588b1bb20f35952bb0f787fea5585045b30749d7139bb7b6a214,104,0x44359a02ef2dc4aab3ddfa3f8c26598c49828dd98af94d9c6cd5b14aeb7e31a7,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdf232a82f5f5814396e96a69908055209e028187,4.952753309908475e+19,OMG Network,OMG,18,28,3020000,4000000000,2876701,5338942,deprecated,10913248
7,4340646,2017-10-06 01:37:51,0xf070465d2d12ada451a3ed15779afded4ff6d3224450f4e13e417fee5a04f0fd,3772,0x881b23f6b5ee2c2c840caea81e93681235f146bf973c07b37136ce66ae65c185,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdf232a82f5f5814396e96a69908055209e028187,2e+18,KyberNetwork,KNC,18,82,550000,8000000101,542133,5674333,deprecated,10843134
8,4340646,2017-10-06 01:37:51,0xf070465d2d12ada451a3ed15779afded4ff6d3224450f4e13e417fee5a04f0fd,3772,0x881b23f6b5ee2c2c840caea81e93681235f146bf973c07b37136ce66ae65c185,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xdf232a82f5f5814396e96a69908055209e028187,1.0,Kyber Genesis,KGT,0,82,550000,8000000101,542133,5674333,deprecated,10843134
9,5110823,2018-02-18 05:15:37,0xf4677c56b0bb927fdcdef4fb36caa1a2218004d344d61a27b248ecc6f2badb03,151,0x0977d0511c3fe925628652efe53ad91dd541184e50db6737921f193ac9f1bd77,0x733a8aac6829929d827da00348b9c4964b1c0771,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xdf232a82f5f5814396e96a69908055209e028187,6.133e+24,Gems,GEM,18,128,52141,21000000000,52141,7984462,deprecated,10072957
