,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787496,2020-09-03 09:21:16,0xa5fda43df37844917921b6609ffd3a6c62ab53df3a4e431758fb626135defa14,0,0x4858ee9ee4726f1af45d2e958696f1633eb3ffa3f759b7e89e381e5f14afa105,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,5.2462319416702704e+20,KIMCHI.finance,KIMCHI,18,99,151427,267000001459,124301,6257760,deprecated,4396261
1,10886333,2020-09-18 13:11:57,0xd2445c90df3a1f8796bf3a85e24f7a2c9d662acde70a888e8012eb3578fc5e07,2,0x05a0ee566c8e5dd95847416f212b964439f4c9e0b9697a1ff56d2c3e04fd0d00,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,1.6332962730262198e+17,Bitcoin Uniswap,BTCu,18,63,165277,230000000000,124678,5335753,deprecated,4297424
2,10892657,2020-09-19 12:28:13,0x981ab8a474ac0d7fea734d20e542da91ffe8f66bf02a70ecda84f2c336820d77,3,0x438944428da84a4ebc5a29d5439200478ae8f12ba5420219dc6ac684a45b2ef9,0xaeca07cc8a5d557906cdab98e8a8b2d1ac146047,0x4909c555e4d4adf0695857495136ac9cdc450264,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,1.8e+18,BTCt Token,BTCt,18,155,197686,190000000000,154431,10190549,deprecated,4291100
3,10892690,2020-09-19 12:35:30,0x1e605d1cbe709d5b69df69e74bfcec973b17a6afb43d7cf0d3862ea9d3646d4f,5,0x2d726bf79622e663ed3b60d599140b1f90b9abfadbbef06f34b881baac7358a5,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,1.6332962730262198e+17,Bitcoin Uniswap,BTCu,18,41,166307,190714285715,110907,1684893,deprecated,4291067
4,10892724,2020-09-19 12:40:34,0x04627eeded114d66bf7517acf69827f3f267f66fb1fdec8cf8addb1071344826,7,0xb57a8e509b13c859d5b7038304cc976ed5c9f990976da8ded712d9e9ca0fcf0f,0xaeca07cc8a5d557906cdab98e8a8b2d1ac146047,0x4909c555e4d4adf0695857495136ac9cdc450264,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,9.9e+17,BTCt Token,BTCt,18,110,181173,182000000000,139419,6441581,deprecated,4291033
5,10892838,2020-09-19 13:03:52,0x1122a8684a3118b510060b2a82e6d0006b2ed0f6e827e27c8eb37e3c725112ee,8,0xc27b21a17e9218c2dfecb63ed5a5fe7103c711586a527e8bb6df29f3155ba90f,0xaeca07cc8a5d557906cdab98e8a8b2d1ac146047,0x4909c555e4d4adf0695857495136ac9cdc450264,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,1.458e+19,BTCt Token,BTCt,18,67,181186,132000000000,139431,9540725,deprecated,4290919
6,11004215,2020-10-06 20:04:21,0x1eda7dda67569dbce8a5d557a5982c57a59087b17ecea86240113ad426a991df,769703,0x0e9937ed84082b04e053aa28beb3542bfbbe13b29df8f4be89549e146093ff77,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,1.99998e+19,yfi.mobi,YFIM,18,233,52138,171642666000,52126,9596716,deprecated,4179542
7,11022911,2020-10-09 18:42:48,0xaa52b9b75075b403c8308440daf219d8447a02db312c45967f2103fbb1e4fff6,11,0x0c9d8f79c36f1973309ed9c0f2dbc772d1c8fb60b7f25906dafcddfe180a6d83,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,1e+18,yfi.mobi,YFIM,18,129,168047,67000000000,115472,7992794,deprecated,4160846
8,11023046,2020-10-09 19:16:32,0xd75660a0036360dfbc791027638955f523f2df2608f03475b89d0f2ca8ac38ea,12,0x65953dcff98e6b08853cecbd6cd661571a461c4bfcbbedfccad184e7cb93bb16,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,1e+19,yfi.mobi,YFIM,18,35,168047,64000000000,127488,1934087,deprecated,4160711
9,11023062,2020-10-09 19:19:59,0x1bfbcd3d6b8c2a8063ab63e3f1c21a3363e9f1f476556188d5b8093214ea8a61,13,0x17dc32cf8b56e8b63febdd4ffcf9b735a1d1b283ab172343c8709dbc95d3eec6,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,8.9998e+18,yfi.mobi,YFIM,18,181,168060,64000000000,112500,12163854,deprecated,4160695
10,11023448,2020-10-09 20:47:58,0x180fb25c46d5e6f83dc3bdb6b0813025d3ee4ca47d8140c8e891e098e0ff31ee,15,0x4418acc0a46ebb10c72dbf6afda84bb6dfe2574bfc79cc1fd0cfc3dd1df91aa4,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,1.2337553910647683e+19,yfi.mobi,YFIM,18,61,166041,43750000000,125363,4183547,deprecated,4160309
11,11023451,2020-10-09 20:48:31,0x4a79e53b4e78ca5ff197528a0a0a9f5eabb1dac7456d487f57646fb8fbcd02f6,16,0xe7d2e62f3ba05c9f0d216627e28ead768b59ea6204444e646c76e398af1031e8,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,8.670564176505754e+18,yfi.mobi,YFIM,18,108,149279,42000001482,98347,6584952,deprecated,4160306
12,11027302,2020-10-10 10:51:51,0xae4d306758b0bcfbcdfb74337644010ca9c4f495784f1a786f316630fa517c2d,18,0xe519432b6af108b9e8d8120f0c030774e534367e45440449f54df914fb20d12e,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,2.1e+19,yfi.mobi,YFIM,18,64,168060,53000000000,127500,3829898,deprecated,4156455
13,11027326,2020-10-10 10:57:58,0xfa3bbe9a3ecd909e2174799f1e6e0473330e242c4bd31e72dde982f90a54c967,773556,0x1978b1b9ad94663e80a20a30eae3ed2466eda599238d08bb754f1ded60146907,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,7.5e+18,yfi.mobi,YFIM,18,145,52138,54000001459,37102,8795383,deprecated,4156431
14,11027346,2020-10-10 11:02:44,0xfc8e4031cdf8e5fdb84f89499bd2ed890663dffb295db58ee4f524e3b68ba1f6,20,0x8615af6c0f33d0f2aefd7e6c3dcba4d44894ee3c39ce9a0fe54bbec2a11a5746,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,7.5e+18,yfi.mobi,YFIM,18,113,154829,52000000000,127488,7879405,deprecated,4156411
15,11029619,2020-10-10 19:32:58,0x335e190e33e288ac6c6f5ba33c81a0af9a7a53c00e728b2f97909d1ca71e71c7,21,0x140a0a4a37f0fe5984f15d4daaf5696c75f08b5cd32662d9e5f93bfe7afdb0f6,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x317ed527258cf3c511b7e1fe67430015aaf7a8f1,2.8601631018905985e+19,yfi.mobi,YFIM,18,166,135865,42000000000,110375,10826932,deprecated,4154138
