,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4977524,2018-01-26 19:05:18,0xe1fc6906a18f5c681a947cb6b0c2daa8e3f67e77df49f884a3223f3bd36d8133,1687789,0x7fd4338d1b46e842ceae8d8aafc2026119901f76a972ea0597831c1905c4ad15,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x0b2d93ff16010e844960366f47051c36fa1bc371,8.92966e+18,ICON,ICX,18,1,105696,100000000000,52848,105221,deprecated,10206327
1,5202664,2018-03-05 20:04:00,0x95c48841bcd088c6af92c035a136911f0dccacf9d99c1b0fe149d686f3a5cba8,263,0xbd116a65de0578f8070c3b2a3e2d662d9373a6eee35aa120a60e15420952e3a5,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xffa93aacf49297d51e211817452839052fdfb961,0x0b2d93ff16010e844960366f47051c36fa1bc371,7e+19,Distributed Credit Chain,DCC,18,4,7500000,4000000000,4327558,4533124,deprecated,9981187
2,8018112,2019-06-24 02:41:20,0x615b659b2e322546cb6bfbfb4a70cc4b31dccd7b1b441245729be98ad3159f06,1533627,0x158411b4100c807eb89ac4bce4a3df2b5e9d2640c6003516d944f986fc93a05f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x0b2d93ff16010e844960366f47051c36fa1bc371,8.9e+18,ChainLink Token,LINK,18,1,103874,40000000000,51937,103098,deprecated,7165739
3,8018332,2019-06-24 03:30:43,0xb01e9f9bdd80cd92ccf90214491221e84695a880d3b75ff61544b23d88014ce3,1533686,0xb2f44bdf4f2e304e4409967c751bbfca9375714a57cfe96e356953971b42cbff,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x0b2d93ff16010e844960366f47051c36fa1bc371,1.631181e+21,ChainLink Token,LINK,18,21,74130,40000000000,37065,752510,deprecated,7165519
4,8216391,2019-07-24 23:42:34,0x44f07650491ce31abf1efa97cc8d40286a11c92106f3fbae222419e07c7724cb,156325,0x95c6e4b52d4d30103dfed475f3b3aa34ba7821d8deb095b2ee61904ca9a5a573,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0b2d93ff16010e844960366f47051c36fa1bc371,1e+17,Amber,AMB,18,19,60000,21000000000,52108,705950,deprecated,6967460
5,9850621,2020-04-11 11:04:30,0x622199d3189259224312ae70bf1d51f40984ed9a1ab5ab4d113f0722f40f5dfa,5346,0xb4008d2519ab711ffddeb4f40803d22225aa92a89cb6e3fd35918b9628c96f9c,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x0b2d93ff16010e844960366f47051c36fa1bc371,3200000000000.0,Minereum,MNE,8,30,5802737,1100000000,5802737,7566714,deprecated,5333230
6,10015718,2020-05-06 23:47:58,0x5970a109966f66215d19bc96a7999eb4c9886efa1210431022bf7fc1b014149c,7107,0x00035a65a5e1378f9be61655b6833c1af75b8321a58e3fb5539a7d1833862911,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x0b2d93ff16010e844960366f47051c36fa1bc371,0.0,Minereum,MNE,8,42,1171232,7500000000,1171232,9104392,deprecated,5168133
7,10700501,2020-08-21 00:59:22,0x4765a951ddb43d82b2e36674456025b24de2adb83e6be5354bd48efcf82571d3,1,0x5ac47a9869fc0be651f6c50bdfd9eb57ed0d16d0d647cd889750e7d8b6d90777,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x0b2d93ff16010e844960366f47051c36fa1bc371,0.0,Aave Interest bearing LINK,aLINK,18,123,400000,88000000000,243072,7233346,deprecated,4483350
8,10700501,2020-08-21 00:59:22,0x4765a951ddb43d82b2e36674456025b24de2adb83e6be5354bd48efcf82571d3,1,0x5ac47a9869fc0be651f6c50bdfd9eb57ed0d16d0d647cd889750e7d8b6d90777,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x0b2d93ff16010e844960366f47051c36fa1bc371,1.640081e+21,Aave Interest bearing LINK,aLINK,18,123,400000,88000000000,243072,7233346,deprecated,4483350
9,10700501,2020-08-21 00:59:22,0x4765a951ddb43d82b2e36674456025b24de2adb83e6be5354bd48efcf82571d3,1,0x5ac47a9869fc0be651f6c50bdfd9eb57ed0d16d0d647cd889750e7d8b6d90777,0x0b2d93ff16010e844960366f47051c36fa1bc371,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.640081e+21,ChainLink Token,LINK,18,123,400000,88000000000,243072,7233346,deprecated,4483350
