,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761331,2020-08-30 09:11:41,0x47ad150acdccae001d7307b6c114638d55e60065dec343d9c6c0e8c9376fd040,0,0x9acedd66dc5f8edf9d8545dfd28ced3166aa3ea55d2bb74fb246a5b09b75d2ea,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7dd5adf387c72579ae9cc9b934e1a26febc8d7d2,6.166415355032526e+17,yearn.finance,YFI,18,145,151653,219000000000,124503,7545351,deprecated,4422908
1,10761344,2020-08-30 09:15:07,0x23f32bea4364774af5ea6c65b93c7a479fb2403ac9fbf0d96d3c66f594ad63ed,1,0x906693beb3ada64df3d064050e5d659f8945f842b0839721b556ef8b0c5d0bed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7dd5adf387c72579ae9cc9b934e1a26febc8d7d2,8.878399554816235e+20,SushiToken,SUSHI,18,165,151565,216000000000,112409,11697569,deprecated,4422895
2,10767731,2020-08-31 08:59:28,0x4c375759c52c06b24c3005799f8146329b0075a991341cff6e6a238e57f85564,2,0x7cc7dc933e6fca0bf5fd883a9067e95d14a8f984d081e988aff035d2a05bb6a0,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7dd5adf387c72579ae9cc9b934e1a26febc8d7d2,3.580474284417447e+20,UMA Voting Token v1,UMA,18,105,244358,231000000000,195448,5878627,deprecated,4416508
3,10767745,2020-08-31 09:02:28,0xf3af9e1ad8b5100b7ba069a7d513534143fd1836f76915371e0adbe6c1fccb93,4,0x7f9723ad2c94455047459a7dddf354b3b62052e7006862cd585416baf72854be,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7dd5adf387c72579ae9cc9b934e1a26febc8d7d2,1.398407072450836e+21,SushiToken,SUSHI,18,100,134803,231000000000,97409,5438354,deprecated,4416494
4,10767751,2020-08-31 09:04:00,0xf12016c1a327e6a4fbab3ab24e020580632d39dee695d26628c0dd9d60ff7af1,6,0x336d9cd2f38fe84ca09c612d1d0020f07c23264cadc7ab506006b66851a40313,0x7dd5adf387c72579ae9cc9b934e1a26febc8d7d2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.580474284417447e+20,UMA Voting Token v1,UMA,18,167,204360,230000000000,145006,6724990,deprecated,4416488
5,10767751,2020-08-31 09:04:00,0xf12016c1a327e6a4fbab3ab24e020580632d39dee695d26628c0dd9d60ff7af1,6,0x336d9cd2f38fe84ca09c612d1d0020f07c23264cadc7ab506006b66851a40313,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7dd5adf387c72579ae9cc9b934e1a26febc8d7d2,6.944215090052621e+19,Uniswap V2,UNI-V2,18,167,204360,230000000000,145006,6724990,deprecated,4416488
6,10767756,2020-08-31 09:05:07,0x5bc76d750818c11cff07774e41f4f3554e2347bd6529125210d6da4ca03f7f32,7,0x8e2fd3390387f2c35428b9bd9b75401ab3f5b26cbfc4766d23bd92dcb3a568a0,0x7dd5adf387c72579ae9cc9b934e1a26febc8d7d2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.515153132967847e+21,SushiToken,SUSHI,18,7,187451,230000000000,156928,421190,deprecated,4416483
7,10767756,2020-08-31 09:05:07,0x5bc76d750818c11cff07774e41f4f3554e2347bd6529125210d6da4ca03f7f32,7,0x8e2fd3390387f2c35428b9bd9b75401ab3f5b26cbfc4766d23bd92dcb3a568a0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7dd5adf387c72579ae9cc9b934e1a26febc8d7d2,1.3598272396368036e+20,Uniswap V2,UNI-V2,18,7,187451,230000000000,156928,421190,deprecated,4416483
8,10767791,2020-08-31 09:10:59,0x6704436e2e1f2619ddccb634b552eab05e266c639c864bb610b5cc770817d2df,10,0x5f46b4b4010d78c48c0abf5921ae2e8aadb1de141f576f78f8dd0f24a0c0934b,0x7dd5adf387c72579ae9cc9b934e1a26febc8d7d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3598272396368036e+20,Uniswap V2,UNI-V2,18,100,212421,222000000000,126614,4610850,deprecated,4416448
9,10767861,2020-08-31 09:25:02,0x235deba27fe3e67b402fe185dc320dc70a72844a3795727fe118e779a6fb2c91,12,0x4ab6d775b9a11f4893fbfb6819226c2d86e9e75e81d46651ecabbc16dd705d30,0x7dd5adf387c72579ae9cc9b934e1a26febc8d7d2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.944215090052621e+19,Uniswap V2,UNI-V2,18,266,212421,209000000000,126614,12042298,deprecated,4416378
