,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774844,2020-09-01 10:53:04,0x742b3279f8186c316d33fb83fdefdc98bd43663684be929fd6994841db105b73,1,0x34d90b84ce4c1da1a380192b6117ba099c6a5215da4840a8a89cf4be52268f51,0x2082779b635accd7815496be117ff17e6c57a3ce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,189,141991,473000000000,94661,11541756,deprecated,4409332
1,10774908,2020-09-01 11:07:14,0xc0dc4fd06c1d01012494d1b22f57bbfccbe3452e709bb429e7790ad31dff9b7d,2,0x95d6fd0fd5156bfc2faf3446826630dc1e96064aa5566bb49e35bde27b8d516f,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x2082779b635accd7815496be117ff17e6c57a3ce,1.12744e+16,YFII.finance,YFII,18,160,160097,475000000000,132275,11319184,deprecated,4409268
2,10774946,2020-09-01 11:15:36,0xf5440d7887eabb16c05875ed713a2a29516e00f46bf76df277b9da78cecbdc9f,3,0x56f860aa2c22dbd7a2b7e8bd1e6fbffc88aa4c41c9c7d5f56a75795f970223b5,0x2082779b635accd7815496be117ff17e6c57a3ce,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x9869e3623d16d2af21f479c53dc33fb4b4c334e9,0.0,YFII.finance,YFII,18,165,41484,463000000000,27656,12245119,deprecated,4409230
3,10775103,2020-09-01 11:47:53,0xaa15fa61d7e2714d13022f0faa36fdcf3fa71f9fb50d0d37f0ec3292552ecbe1,6,0xd11f5fcd1f79691ce3207f5413c7162f77f24c2aba5c6930d21caafd46607623,0x2082779b635accd7815496be117ff17e6c57a3ce,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf1750b770485a5d0589a6ba1270d9fc354884d45,1.12e+16,YFII.finance,YFII,18,68,174210,476000000000,116140,3662304,deprecated,4409073
4,11707668,2021-01-22 21:17:43,0x08729e734274c0465ae8f5e16de69a08465db25fe9e1deb6b8729c89a26a53e2,8,0x2fd4e616a9c84b82398e2c703b290bc70f34d62e970878bbb99d4bba5d607c77,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x2082779b635accd7815496be117ff17e6c57a3ce,1.20015e+21,DigiCol Token,DGCL,18,139,175004,70439026681,133811,12427835,deprecated,3476508
5,11737092,2021-01-27 09:48:13,0x8afc9e4631da13ab22fa7c3c2264531617e17b14e8a83609a0a7c5deb6e38e60,9,0x641ebfe1013a9ff6b35c9b78f5625c1a4e3a8e5f8bcd4cd4c42167a91fc6cc8e,0x927a4aae0c92cdd84b3bb6a2034a299eccb27f7f,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x2082779b635accd7815496be117ff17e6c57a3ce,120000000000.0,Multiplier,MXX,8,162,239927,82000000000,188703,9562744,deprecated,3447084
6,11741932,2021-01-28 03:33:48,0x7084f4bf385e355f3e405eec273061a2f9e5ac547ad8b1c7a5a3c19515f9afcc,11,0xdca0bc9c46ba439851ac4f2e5af732f6e49e1312d7b750118fd341ac653ef39f,0x6e35996ae06c45e9de2736c44df9c3f1aab781af,0xffed56a180f23fd32bc6a1d8d3c09c283ab594a8,0x2082779b635accd7815496be117ff17e6c57a3ce,2e+19,Freeliquid,FL,18,13,254907,72000000000,202321,955307,deprecated,3442244
7,11756587,2021-01-30 09:59:48,0x480920c57d9eefc5acbd18b2f991d274f04651a21da1c05f96f2ecf389284e2c,12,0xb2cdd15a8db9338678fc571aaa7143d5c6e49f92dda8c6380c72d8a7ff472bb1,0x927a4aae0c92cdd84b3bb6a2034a299eccb27f7f,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x2082779b635accd7815496be117ff17e6c57a3ce,125000000000.0,Multiplier,MXX,8,95,223427,75000000000,185719,5295166,deprecated,3427589
8,11780762,2021-02-03 03:07:32,0x2e4ff0749224ffb401c2f1c81dbab42e59a5ddfd50c01805d1ba67e66a119dc2,15,0x914c4fb8e152ff9e642f84c1d30e1c766f52da37bf3bfaf6276157793d93822d,0x2082779b635accd7815496be117ff17e6c57a3ce,0xffed56a180f23fd32bc6a1d8d3c09c283ab594a8,0x6e35996ae06c45e9de2736c44df9c3f1aab781af,5e+18,Freeliquid,FL,18,188,228529,109000000000,178342,10600884,deprecated,3403414
9,11780777,2021-02-03 03:10:52,0xa7ec14ab58d94fb62f27a873220279132255e576f7881fbc5923132a5c13df79,17,0x1bece27f7f8d258b696ef5970adae37389920b7eaad07040066a3b53e926641d,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x2082779b635accd7815496be117ff17e6c57a3ce,4.794626578297589e+20,Zero.Exchange Token,ZERO,18,16,151175,123000000000,124074,1265745,deprecated,3403399
10,11851259,2021-02-13 23:37:12,0xaca8c56d1cad8fbd725ed48330765e4c87060fb75776e45a5cd0035cd12164e7,18,0xf93745f0082f03174fc9967ba624a83b41fdcffda290cb9c8457ec27d72e2563,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x2082779b635accd7815496be117ff17e6c57a3ce,8.55523002772277e+20,Paypolitan Token,EPAN,18,59,164916,128000000000,124356,6274426,deprecated,3332917
11,11886217,2021-02-19 08:21:26,0xcc1cb38c545cf877fe131e3e29a98599e616492a8181e1b5989eaa6f4145d5fb,20,0xe87f4c2d2f1e15f10b4d754ec3dead435f442dd189d9754ebe90c8f94b4f470a,0x417765e4d7891abae26bf5a08718b2c468da2fa2,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x2082779b635accd7815496be117ff17e6c57a3ce,93406721583.0,Multiplier,MXX,8,102,219621,161000000000,182161,5970542,deprecated,3297959
12,11886811,2021-02-19 10:32:36,0x30157ff9f02f62e344eba19085a33e8b972c268c1e6f9b608d40f2762c84cae9,21,0x861f81de8c67f1c4ae858316c67f95a3e6f02fff60916627a1a84a7fec9c7626,0xd10122ef86ae040efee3f53f35d3247230ca670c,0x147faf8de9d8d8daae129b187f0d02d819126750,0x2082779b635accd7815496be117ff17e6c57a3ce,1.2097040146380299e+20,GeoDB Coin,GEO,18,202,178564,131000000000,136569,9503413,deprecated,3297365
13,11893208,2021-02-20 10:04:21,0xa0ea760ca8676f698c1ef8fd43741e7a1388ca43ea71901a8bc1097fbcd94f2f,23,0x49d8154055c855ba46a857bf2f3fdde0ea8e919501972897069a3b2536d055b1,0x2082779b635accd7815496be117ff17e6c57a3ce,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,1.20015e+21,DigiCol Token,DGCL,18,35,218583,125000000000,173202,3080999,deprecated,3290968
14,11893208,2021-02-20 10:04:21,0xa0ea760ca8676f698c1ef8fd43741e7a1388ca43ea71901a8bc1097fbcd94f2f,23,0x49d8154055c855ba46a857bf2f3fdde0ea8e919501972897069a3b2536d055b1,0x2dfee82f4250dd3f3c6811c5d2926ede8b37a7d5,0x4b1e80cac91e2216eeb63e29b957eb91ae9c2be8,0x2082779b635accd7815496be117ff17e6c57a3ce,2.421332872802796e+22,Jupiter,JUP,18,35,218583,125000000000,173202,3080999,deprecated,3290968
15,11898095,2021-02-21 04:21:02,0x8d6628c1404ba1bd81338ea37e7c11b8f3d2559760e27d1ad92d60b3f6bb4882,27,0xea1d32c58b1dbc5a7c89b3caa35f7d44e3c9ab962a28d5b6eddc8850c632754d,0x2082779b635accd7815496be117ff17e6c57a3ce,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xeb4770eea58fefab132663b852a8b7a35a843c71,8.55523002772277e+20,Paypolitan Token,EPAN,18,188,270891,106000000000,228843,10910781,deprecated,3286081
16,11898095,2021-02-21 04:21:02,0x8d6628c1404ba1bd81338ea37e7c11b8f3d2559760e27d1ad92d60b3f6bb4882,27,0xea1d32c58b1dbc5a7c89b3caa35f7d44e3c9ab962a28d5b6eddc8850c632754d,0x417765e4d7891abae26bf5a08718b2c468da2fa2,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x2082779b635accd7815496be117ff17e6c57a3ce,21613527886.0,Multiplier,MXX,8,188,270891,106000000000,228843,10910781,deprecated,3286081
17,11898127,2021-02-21 04:26:21,0xdecdd826f6956055a58f5722e1665b1c016623d89dbc48d9fddfc625158612d6,29,0x8bb200b6d6bfabe75c41c7847479aff0778726cdf12c94a792ae6ba0b6779940,0x2082779b635accd7815496be117ff17e6c57a3ce,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,4.794626578297589e+20,Zero.Exchange Token,ZERO,18,63,191603,104000000000,148920,6166478,deprecated,3286049
18,11898127,2021-02-21 04:26:21,0xdecdd826f6956055a58f5722e1665b1c016623d89dbc48d9fddfc625158612d6,29,0x8bb200b6d6bfabe75c41c7847479aff0778726cdf12c94a792ae6ba0b6779940,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x2082779b635accd7815496be117ff17e6c57a3ce,25971372326.0,Multiplier,MXX,8,63,191603,104000000000,148920,6166478,deprecated,3286049
19,11937943,2021-02-27 07:13:15,0xce71f1ab1225bfc020c9a5b1882ba8cd4f8999201764950170fb80415b579c45,31,0xb3434e3a2357da284acb737f9f260d250bd58d82ffcd30215b23c66177883db4,0x2082779b635accd7815496be117ff17e6c57a3ce,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x7b9d43599aa3c5590cf068be7bd67ebf30462b47,10200000000.0,Multiplier,MXX,8,64,177392,110000000000,171700,4763814,deprecated,3246233
