,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8386587,2019-08-20 10:03:41,0x739fc527be22d3617dbc920ddec0f86dbad9a1f674d5990cd92aa0fe4adaf76d,3351734,0x82d7a326844d39ad58a7f1c04774c5a4f73569bc4f362c1a8a977cd7933823e8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x8e781cca3aa481b68a82b640e67980f67ae78529,3.48151e+20,ChainLink Token,LINK,18,20,207128,40000000000,52065,623232,deprecated,6797949
1,9380626,2020-01-30 01:30:14,0xe5416d00b06f5952d26900642f7e5a9411808a8d3abdd9265d25ff610d4a2b58,7374,0xebb90d0e51e8e4415e86fb534717ba4ea69a4aa8ebfde9cec83a40dec5e4ae21,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x8e781cca3aa481b68a82b640e67980f67ae78529,88888800000000.0,KickToken,KICK,8,28,7000000,1000000000,2728018,3929640,deprecated,5803910
2,9886025,2020-04-16 21:45:00,0x55c7105701a09922e1c9d323f4a204d84b1eea428035a49ca1a4a0a25df2298c,6289,0x4f6bba19c70f6182839884b0dbf4139b356c32fb8dc9d28ccedf30a6d89c1179,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x8e781cca3aa481b68a82b640e67980f67ae78529,3200000000000.0,Minereum,MNE,8,7,5802509,1100000000,5802509,6142077,deprecated,5298511
3,10016858,2020-05-07 04:02:49,0x76bad2eb616d468e1ae39c4de7adc268ba54ce9947524cab9aa78f472ba2900b,8192,0x32d640fc856bf795c19d0e19900eb8c1e37f734ab21a2c152f10d3077fba8c6d,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x8e781cca3aa481b68a82b640e67980f67ae78529,0.0,Minereum,MNE,8,18,1171088,10000000000,1171088,1783337,deprecated,5167678
4,10767865,2020-08-31 09:26:47,0x36ba7faab5885b85a688cf0c7e628ad4f85e0c9c6863128c9bb4d2384069c97d,10,0xc05bae98948093e44a8ca49b45206e584589c26b13d89f8e93350c191d559496,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8e781cca3aa481b68a82b640e67980f67ae78529,2.2663926535585784e+19,UMA Voting Token v1,UMA,18,10,300000,262512500000,195448,909726,deprecated,4416671
5,10770196,2020-08-31 18:00:40,0x687d0d18334c0400b166d4519e3806b921029006d969b2ac63e4cb5b1ded212b,11,0x22c6501efc4b5714a441da00fdc846e3f1978e29d0f1fd52f3ca4fbb7cc51431,0x8e781cca3aa481b68a82b640e67980f67ae78529,0x514910771af9ca656af840dff83e8264ecf986ca,0x3f04a5a984406312b455d8c8a27b0a74f6de7ae1,3.048708442939127e+17,ChainLink Token,LINK,18,92,61921,415000000000,51601,3932996,deprecated,4414340
6,10770209,2020-08-31 18:03:25,0x75e92bb757ac63a5e9290f6a13ef219800d8aa2208f50c8cf94bcb93c1406b91,12,0x49630e627823f84c6a62c0113be9826e8ab6d063693271c8c7bf52cef165d27c,0x8e781cca3aa481b68a82b640e67980f67ae78529,0x514910771af9ca656af840dff83e8264ecf986ca,0x3f04a5a984406312b455d8c8a27b0a74f6de7ae1,3.048708442939127e+19,ChainLink Token,LINK,18,21,43935,377697357513,36613,1339093,deprecated,4414327
7,10775121,2020-09-01 11:51:24,0x332ce15b7237cae45610efb40b3aad4eb0c7006bded4a3d36c43b79532608bfd,14,0xe6c19035c4bbd63357793c2739a2e3001ab147ef21c01ac3ea504f1c5b35c199,0x8e781cca3aa481b68a82b640e67980f67ae78529,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.445753836e+19,UMA Voting Token v1,UMA,18,24,300000,622500000000,123565,1202966,deprecated,4409415
8,10776311,2020-09-01 16:14:35,0xf89a1b49a5ddf0d99eba89df988081d38c78eff04c8afc2de90aef2c80133fa5,16,0xd6e242ef3cb287c0d1b18f5cf95ceffd6c764fa64786de901d35489b7b70c885,0x8e781cca3aa481b68a82b640e67980f67ae78529,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8.206388175585782e+18,UMA Voting Token v1,UMA,18,9,300000,655875000000,108577,605202,deprecated,4408225
9,10965713,2020-09-30 19:43:52,0xebd4853a1837fa0c5b250934a66e147aefb4bf8b9fa0ab2417c4c15b02f2efa1,26,0xc2904f846dd13a49f7e1b790558bd9021fe99773217d3e93abeae2f50deafeb6,0x8e781cca3aa481b68a82b640e67980f67ae78529,0x514910771af9ca656af840dff83e8264ecf986ca,0x3f04a5a984406312b455d8c8a27b0a74f6de7ae1,5.1e+19,ChainLink Token,LINK,18,108,61906,100000000000,51589,4710113,deprecated,4218823
