,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765992,2020-08-31 02:28:35,0x611afcbe9a5892397f36b3ce7ff1db73a9c20f4bac450eed210c2f9357bdd18c,0,0xbecbb93ce6e45ad2654315d7e8e59effd6a84ef69e384a5462c0d536e3a49af3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf27f9513c67d30212973826361fb1a729d633aaa,5.945122454511413e+16,YFII.finance,YFII,18,129,164836,164049000000,124284,6024847,deprecated,4418371
1,10776265,2020-09-01 16:05:16,0x453296a5ec2226c79a97575453222cad20c6f686612f3114a3d5dec84cdf5138,1,0x9662fe6988df6040f44079cd6e572836c99c743cfa344a89bc24b1423583cb96,0xf27f9513c67d30212973826361fb1a729d633aaa,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xca44e2613085c654f2510891ec5ecea5cfbffd36,5.945122454511413e+16,YFII.finance,YFII,18,80,51140,527379000000,36140,3350697,deprecated,4408098
2,10887291,2020-09-18 16:44:03,0x8e3fd65966f719a69fc380a67e90f9e2bc5a6b812b1509feeeff09a15360eccc,2,0xf68c57817a47f18b6b34a769ed62d96981f2a78640db3558b2821818a5d9a27f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf27f9513c67d30212973826361fb1a729d633aaa,4e+20,Uniswap,UNI,18,75,90020,373239000000,81837,7684913,deprecated,4297072
3,10887354,2020-09-18 16:57:27,0xbe5ab33c3d378942b58755a41d139dfaaf28f9df68f63b355808bfeded32b8db,3,0x57abd2140d6fc9d66fd5d14d076bf25317cadd41f8b100b19c3ce0ec8e7da6e1,0xf27f9513c67d30212973826361fb1a729d633aaa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xca44e2613085c654f2510891ec5ecea5cfbffd36,4e+20,Uniswap,UNI,18,115,55506,373239000000,40506,8466447,deprecated,4297009
4,10897754,2020-09-20 07:10:24,0xd76644cfbfce0cab38b2c2508b665ab2eb73b7de58c5dc6a2b9bc60be8c65dc9,4,0xf7bd9da0b90928ccce089d611319c5546d339178c54ef379e0b0f67bd8b576fc,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xf27f9513c67d30212973826361fb1a729d633aaa,1.2558759523350725e+18,yieldfarming.insure,SAFE,18,26,165067,120009000000,124491,1933494,deprecated,4286609
5,10964742,2020-09-30 16:10:42,0xd8e7dcea0e0a1dafd7c62a2f4ff9bf142f02ac72a106852a315a9e83158a5103,5,0x5b3f2dd145914118843b63ef4a909e3ee3c46929a8dd42e646621509074db838,0xf27f9513c67d30212973826361fb1a729d633aaa,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3dce3a08b15daf656f735fdece45866023425908,1.2558759523350725e+18,yieldfarming.insure,SAFE,18,235,51308,146000000000,36308,12245069,deprecated,4219621
6,10978304,2020-10-02 18:57:35,0xb416b6ba6a3937bb892bfe0d87e888d070db6f673f93929d08086e1240dc8bbe,6,0xa17758e9702818152006f9e94b3cc33c4054b362218be66d7caae65eb149068d,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0xf27f9513c67d30212973826361fb1a729d633aaa,1.6108812744317916e+18,SAFE2,SAFE2,18,39,165079,99000000000,124502,2597281,deprecated,4206059
7,11059097,2020-10-15 07:44:25,0x4cfe656735e89242d7420a44d2c234974686e6cc43eddef880472a7622848c46,8,0xf683e0765a18aec497ac11c6303796638b48e72be37abb9836a3ad91cbc24a47,0xcbf2caa4e86f380139469d6dc97048a108e11d48,0xa1621d5ceb743bbd4c9b9e65b6ff79cc661908e9,0xf27f9513c67d30212973826361fb1a729d633aaa,98070396904765.0,Ethereum,ETC,18,69,68306,82000000000,67613,2743676,deprecated,4125266
8,11081615,2020-10-18 18:39:09,0xc81d0244b770b809c62117c80d8a00a0f361a430175c42ffdcf3dc2d0b3e2065,9,0x1b165be695e94e70c95d623fd163ac822104dae54a79f65c358cfac52a596817,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0xf27f9513c67d30212973826361fb1a729d633aaa,1.264310864056561e+18,SAFE2,SAFE2,18,136,134890,19000000000,109502,10492953,deprecated,4102748
9,11083886,2020-10-19 03:03:06,0x3be6bd6f80f56d154b75b1a251e60a3372aac0f25a460f1a3a28385e3bb4a493,11,0x95719101a9d41e392bb77bec20810c5588eb92d86f2b94e50cbc2229118d00f1,0x3dce3a08b15daf656f735fdece45866023425908,0x250a3500f48666561386832f1f1f1019b89a2699,0xf27f9513c67d30212973826361fb1a729d633aaa,1.255e+18,SAFE2,SAFE2,18,95,41767,28000000000,36329,4903792,deprecated,4100477
