,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8661240,2019-10-02 06:27:26,0x525ecb0fc77eeee724042082d995d304e53717e1f6f706c5b2ea38f067f85873,475,0x023a73545bcdf1770f427d7bec3a8a7e4b10f43190c8604a22581abaf23e66d7,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x6d73bf08a44f07d46ee7c68dcd6fc237494186e3,5.07797544e+19,Ebakus,EBK,18,21,699329,1010000000,695019,2094538,deprecated,6523170
1,10756764,2020-08-29 16:34:55,0x5ef05973988fa42131b1c99e99816c555eb39af7a720be09945b411a6422e11b,1,0xa5f42647be62d67dee3e0a216f3a5b607058acf4004ca818e22228a885ab8f12,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6d73bf08a44f07d46ee7c68dcd6fc237494186e3,2.7598162360372422e+17,YFII.finance,YFII,18,106,151421,106000000000,112280,12149620,deprecated,4427646
2,10756787,2020-08-29 16:40:46,0x87e62a0c8e2d3eaa4f11608ad6a7499b2333534f6b8b858f6ff69e2faaab4a61,2,0xdec4e0363059dd694ef8b6c7514d8369bc05689f6c35d9b2d2b32d1dc7f233b2,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6d73bf08a44f07d46ee7c68dcd6fc237494186e3,2.8042806827058576e+17,YFII.finance,YFII,18,111,148087,111000000000,97280,7620748,deprecated,4427623
3,10760417,2020-08-30 05:45:30,0x0d8e7e48cf6fb70959b710a1b0ae87e1e2ec6b1cd433c1e200b99bb1ca56b6f4,7,0x64ec915515c37e68713c8b8dbc9f8ab057616c8383094931623b3454fa9f39b6,0x6d73bf08a44f07d46ee7c68dcd6fc237494186e3,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.5e+17,YFII.finance,YFII,18,179,202677,160600000000,173945,11093567,deprecated,4423993
4,10760417,2020-08-30 05:45:30,0x0d8e7e48cf6fb70959b710a1b0ae87e1e2ec6b1cd433c1e200b99bb1ca56b6f4,7,0x64ec915515c37e68713c8b8dbc9f8ab057616c8383094931623b3454fa9f39b6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6d73bf08a44f07d46ee7c68dcd6fc237494186e3,2.472975567331612e+18,YFLink,YFL,18,179,202677,160600000000,173945,11093567,deprecated,4423993
5,10760427,2020-08-30 05:47:21,0xd0aa30f1b9a9da0538b78ae91c9e5403f9335fd4d96a87ce1547a6bcd0d8e7d2,8,0xe5770cf285408e994437e05e5909b34f9b0677df3063ffdfb783fe3bd34b8ced,0x6d73bf08a44f07d46ee7c68dcd6fc237494186e3,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.5e+17,YFII.finance,YFII,18,165,202896,176000000000,174140,10785600,deprecated,4423983
6,10760427,2020-08-30 05:47:21,0xd0aa30f1b9a9da0538b78ae91c9e5403f9335fd4d96a87ce1547a6bcd0d8e7d2,8,0xe5770cf285408e994437e05e5909b34f9b0677df3063ffdfb783fe3bd34b8ced,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6d73bf08a44f07d46ee7c68dcd6fc237494186e3,2.420634149037371e+16,yearn.finance,YFI,18,165,202896,176000000000,174140,10785600,deprecated,4423983
7,10764940,2020-08-30 22:31:15,0x773a928b9e917dc419dcefae344c143617576c90f14d857a0b66152d6b76fc50,9,0xe380493e98a51ac5b1c2acdeeab5660bef23f8c29d5f53d43cecd815ed286f1c,0x6d73bf08a44f07d46ee7c68dcd6fc237494186e3,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.5640969187430998e+17,YFII.finance,YFII,18,122,154919,96000000000,112570,10266238,deprecated,4419470
8,10764960,2020-08-30 22:34:58,0x94e0570943f7f70ff86aa5412224576062e8473150768ec314a245905db3c558,11,0x1bf027e474f4a973960bf10ac1ae5e62e071c2095d9d845a49ce2fffefaa60eb,0x6d73bf08a44f07d46ee7c68dcd6fc237494186e3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.472975567331612e+18,YFLink,YFL,18,60,168137,105600000000,100554,6501959,deprecated,4419450
9,10764970,2020-08-30 22:37:11,0xfa3ca7da154153499b19effb0fd4ee4ea4f964ddcd3717482a4c8ddb2487f096,13,0x1aa4fc62abb7e6dc9e61e847d0b6e80ad45410a733ae86de047919077fbe26de,0x6d73bf08a44f07d46ee7c68dcd6fc237494186e3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.420634149037371e+16,yearn.finance,YFI,18,61,155221,105600000000,112844,2788582,deprecated,4419440
10,10880588,2020-09-17 15:45:24,0x2dcf598f085e2ffbd78db04de946e8ff339d6e5f78ac2d32ad24d93413d1b884,15,0xa1e135469df9a1f6501eabd6bdc948614addfbe0e489fc1e6cc83cba84b11e0c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6d73bf08a44f07d46ee7c68dcd6fc237494186e3,4e+20,Uniswap,UNI,18,102,90009,491000000000,81827,6838212,deprecated,4303822
