,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10720753,2020-08-24 03:49:18,0x8a225d7560451320d389efd18c62cdcca98d0e4db8673bb23ca05be6ed2bf922,2703186,0xf0b02eb121ff04e5aea14bc0bf98fa40b927a1bf2e43304615fa74c3fd973027,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7e7a9f0e45cbe48c11b36707cd1a2159724576d,10000000000.0,Tether USD,USDT,6,24,207128,86000000000,56209,1470930,deprecated,4462936
1,10720907,2020-08-24 04:24:54,0xc05fd1de6a689f094cd4a52df510c7a9d095779bb9713afa3fbdf6b53c882cc2,2618817,0xa184e3d904e36733efae4625eac8233a1b80a51023bd962ac895a276dc27342b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7e7a9f0e45cbe48c11b36707cd1a2159724576d,111980000000.0,Tether USD,USDT,6,65,207128,88000000000,41209,3563169,deprecated,4462782
2,10720964,2020-08-24 04:36:00,0x22c09d60a3b420cbe25cc728f978e250345a4e7186661c19d5d59b84897c5913,33,0xcbda33cf9d40c9b72177cb1cae38ba93ff584be044cebb2429f0526c5fbd4449,0x00f313983c75a13e1e8d9109ed67483bdcbbedbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7e7a9f0e45cbe48c11b36707cd1a2159724576d,130000000000.0,Tether USD,USDT,6,73,57692,75900000000,41209,3172778,deprecated,4462725
3,10721077,2020-08-24 05:01:34,0x2665f30729f60a7bba9873418c093168a13feadba6b3191f8c054eed995b69d4,0,0x936e9b261d0793e87fb7dad529f24f6042bb31cb52a4826c8402530a0739b1bc,0xf7e7a9f0e45cbe48c11b36707cd1a2159724576d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00f313983c75a13e1e8d9109ed67483bdcbbedbc,130000000000.0,Tether USD,USDT,6,176,57675,68200000000,41197,11312440,deprecated,4462612
4,10721101,2020-08-24 05:05:55,0xe565be21da09f0ba5ec6162b56baa97823ca0296a2ea58f2f5ab2645ee1e176a,1,0xec520662c3c937c2e8d0e9f43beeded4f8fa8c3f44b6d0bcadfd9364cbea5806,0xf7e7a9f0e45cbe48c11b36707cd1a2159724576d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b0851a4b1b6eca181a45a52507508d2c238c455,115881000000.0,Tether USD,USDT,6,57,78709,75900000000,56221,2414304,deprecated,4462588
5,10721109,2020-08-24 05:07:45,0xd339b4cde10fe65c283242193fbb68a27e36ff9abc895d7a266a39a016877888,2,0x5591390b349eacd3cbdc3d89dca164f47d651f3ca0038fbdd577387e6a38a552,0xf7e7a9f0e45cbe48c11b36707cd1a2159724576d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbdc3d4fb4db8171eb3d642ff929c59dcb85ccb88,6099000000.0,Tether USD,USDT,6,139,57709,68200000000,26221,9269241,deprecated,4462580
6,10744559,2020-08-27 19:42:59,0xebcd1b79d30e430c2f6b856bbe74a120048a355ee6bdafd8b1d6f049b346b06f,2693731,0x004ed62751c0ecad7f01c38aeb986630077ed87009f6d29990b82d8ffa58f975,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7e7a9f0e45cbe48c11b36707cd1a2159724576d,18000000.0,Tether USD,USDT,6,123,207128,82000000000,56209,5331360,deprecated,4439130
7,10747401,2020-08-28 05:53:29,0x3e1af4a8016d6ba9cecc038d9301e4a14021c78b4a0ef1b79ce8d11169c3264e,3,0x710ea011e55d22b037a28b58e5d79932432df292f00f97a8e5642dfdb849c441,0xf7e7a9f0e45cbe48c11b36707cd1a2159724576d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x717235456c2a2ea7ef6b65db88d84ec76b088c74,18000000.0,Tether USD,USDT,6,148,78692,60500000000,41209,10585142,deprecated,4436288
8,10789552,2020-09-03 17:07:55,0x956ad091ae3e229da2379475d94d688faa0a43c4eb2945a322894e9abc187bae,5,0x5428c0b81301632f373fd20d8498104c663bb6de491f897c147ca642ad12fc21,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xf7e7a9f0e45cbe48c11b36707cd1a2159724576d,3.5401568648200087e+21,MCDEX Token,MCB,18,35,172164,533293470204,130842,2608471,deprecated,4394137
9,10789637,2020-09-03 17:26:28,0xeef53e1defdf701cbfddb180b25d797ed96f27ac1dc41dc9dbb4db6bfb3afca3,6,0x4a9cf2482903f1a65f0e142c2b71d8f03a66411d1f91cfce7f8761b041f9a08b,0xf7e7a9f0e45cbe48c11b36707cd1a2159724576d,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x1c72ddc7235df1f43c1efa1ff15de69217267034,3.5401568648200087e+21,MCDEX Token,MCB,18,93,77515,480000000000,39929,7754183,deprecated,4394052
