,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757835,2020-08-29 20:25:29,0xba93952d01dd37ce8d4b7d501d2460553f935e4bb480672c45699d6d9c6482c8,0,0xdfdc13aba572067b2f5d2361e62acdf54c8f9080bb733a603d78b8f13f9d1dbb,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x406ea8afff665be4316687e869e5bbf1f0480021,1.0009401217838545e+19,BAT,BAT,18,174,744840,107500000000,524875,8619750,deprecated,4426804
1,10780699,2020-09-02 08:20:19,0x2fbfc518dc68ce2542b9743c10ff9e8bcb5a20fd5f61a782f6444f750398e62f,3,0x720519e05ed4cc13a3384f18fb81529c2de1cffec47348a9990669038185c553,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x406ea8afff665be4316687e869e5bbf1f0480021,30000000000.0,Flow Protocol,FLOW,9,140,190847,471000000000,148214,10627050,deprecated,4403940
2,10780699,2020-09-02 08:20:19,0x08fb06cddb91a46d736704a2a2d4d2875d88debf4d992f383eb4a55c04366c97,4,0x720519e05ed4cc13a3384f18fb81529c2de1cffec47348a9990669038185c553,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x406ea8afff665be4316687e869e5bbf1f0480021,30000000000.0,Flow Protocol,FLOW,9,141,190847,471000000000,121198,10748248,deprecated,4403940
3,11068142,2020-10-16 16:54:57,0xdd460f6147b474a2c69793aebf6c2575a0447cb3da27cf342a782add8c2f4b29,9,0xe43f0a45a886454e71b9ae0f6249caf9f5ee9f71ef0b507fa416d1ce5a2fc003,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x406ea8afff665be4316687e869e5bbf1f0480021,1.1572534107527116e+20,Dai Stablecoin,DAI,18,84,307571,67200000000,202316,4511215,deprecated,4116497
4,11068163,2020-10-16 16:59:25,0x694f21c5f59b1bedf16c8c4678a13cc365872178fe43abcb6c438bf0b3d18d2f,10,0x4d966dbc958282df8c88765c1af869fb62512e578b4bf1bb6253916dc8abfc8e,0x406ea8afff665be4316687e869e5bbf1f0480021,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1e+20,Dai Stablecoin,DAI,18,49,37018,53000000000,37018,2629840,deprecated,4116476
5,11112627,2020-10-23 12:51:46,0x1f5966be3bb85f79b5876136e805f3017966ef0fdecf5f647e3add9d7fa47e4c,11,0xeccf43a402b40071a8a007687bc0f8bc41bee6aa7864d4e4dadfeaa39bab0db1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x406ea8afff665be4316687e869e5bbf1f0480021,4.89058193218327e+18,PickleToken,PICKLE,18,41,426930,44000000000,274403,1687822,deprecated,4072012
6,11112831,2020-10-23 13:35:04,0xa462840e255f5be7e028048e560c672d54cde7846b7c39d1d4ab531383e9492e,15,0xf2f6b73fa746fb3af1dedf0a2ef5ec1c2bb732d6948506a76dfa1cdb490148a2,0x406ea8afff665be4316687e869e5bbf1f0480021,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,4.89058193218327e+18,PickleToken,PICKLE,18,159,192138,50000000000,133895,10270084,deprecated,4071808
7,11112831,2020-10-23 13:35:04,0xa462840e255f5be7e028048e560c672d54cde7846b7c39d1d4ab531383e9492e,15,0xf2f6b73fa746fb3af1dedf0a2ef5ec1c2bb732d6948506a76dfa1cdb490148a2,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x406ea8afff665be4316687e869e5bbf1f0480021,9.54859492257364e+17,Uniswap V2,UNI-V2,18,159,192138,50000000000,133895,10270084,deprecated,4071808
8,11112837,2020-10-23 13:36:43,0x066bf215971ea5871af4ba69e041db9009a3a69b4eb524f26dd42a6ddc0be813,16,0xadd14545c08d1d3553d43dfc27ef36a927b2d50fbe1b63b53b6c92c29bfee759,0x406ea8afff665be4316687e869e5bbf1f0480021,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0.0,Uniswap V2,UNI-V2,18,98,94198,50000000000,94198,6245193,deprecated,4071802
9,11112857,2020-10-23 13:40:05,0x800892afe7832501e05b2c7800d3e2a347bfc1075630caf5b5a7d4f3db6b96c2,17,0x2a058df9f60a5bf92e5436a86d280474964df3588f0f7202ef6a93192df110de,0x406ea8afff665be4316687e869e5bbf1f0480021,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,9.54859492257364e+17,Uniswap V2,UNI-V2,18,133,141139,46000000000,126139,11382234,deprecated,4071782
10,11113291,2020-10-23 15:16:16,0x1026d8786bf8ca5b6306cd5c8b260598faeb78a26809da366a6a1de9dd9aa5de,18,0x1c7f3384a828af4b4d5e5b78e8dd78cb17766f7709ea7c7200065ec9ed477017,0x6d5416567e09b99d7b4b7897129edb19c2f1305a,0x53f64be99da00fec224eaf9f8ce2012149d2fc88,0x406ea8afff665be4316687e869e5bbf1f0480021,1.9164044322728812e+16,NiceToken,NICE,18,141,188004,70000000000,145017,9447966,deprecated,4071348
11,11113319,2020-10-23 15:24:32,0x177acd90ebb1a23122c001a9a049904f7a2640931af7c1eaed7d4422675f0695,20,0x7c31b07f4ab55569ee2104b67af675ec8ade77b67c960f59efded2caef574030,0x406ea8afff665be4316687e869e5bbf1f0480021,0x53f64be99da00fec224eaf9f8ce2012149d2fc88,0x0000000000000000000000000000000000000000,3832808864545762.0,NiceToken,NICE,18,94,215017,70000000000,154693,7791826,deprecated,4071320
12,11113319,2020-10-23 15:24:32,0x177acd90ebb1a23122c001a9a049904f7a2640931af7c1eaed7d4422675f0695,20,0x7c31b07f4ab55569ee2104b67af675ec8ade77b67c960f59efded2caef574030,0x406ea8afff665be4316687e869e5bbf1f0480021,0x53f64be99da00fec224eaf9f8ce2012149d2fc88,0x6d5416567e09b99d7b4b7897129edb19c2f1305a,1.533123545818305e+16,NiceToken,NICE,18,94,215017,70000000000,154693,7791826,deprecated,4071320
13,11113319,2020-10-23 15:24:32,0x177acd90ebb1a23122c001a9a049904f7a2640931af7c1eaed7d4422675f0695,20,0x7c31b07f4ab55569ee2104b67af675ec8ade77b67c960f59efded2caef574030,0x0000000000000000000000000000000000000000,0x6d5416567e09b99d7b4b7897129edb19c2f1305a,0x406ea8afff665be4316687e869e5bbf1f0480021,4.528128012784021e+16,Uniswap V2,UNI-V2,18,94,215017,70000000000,154693,7791826,deprecated,4071320
14,11113398,2020-10-23 15:41:29,0x17a8bf02b9e0b462cb5ba5cc7ea0f7900f7a7b7c5be26bb2fd4608fbe9aea539,22,0xa7552b455b9d39c9c609834430512842ddc5a82974cbf8ac1bffc22e230226c0,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x406ea8afff665be4316687e869e5bbf1f0480021,2.6711726590216855e+21,Reserve Rights,RSR,18,22,314781,76000000000,208084,2103608,deprecated,4071241
15,11116555,2020-10-24 03:20:24,0x70db1f1c4f45d8ccb46845fe0b4d1dd15e3e254b4c34653664cc82beca095d5e,23,0xe3828e7998b4ff819b760207fab242ba3fe52e4fb30d950beb2bbca125b72c5c,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x406ea8afff665be4316687e869e5bbf1f0480021,5.179296240308688e+17,MaggotToken,MAGGOT,18,184,226504,18900000000,179469,11111639,deprecated,4068084
16,11116555,2020-10-24 03:20:24,0x70db1f1c4f45d8ccb46845fe0b4d1dd15e3e254b4c34653664cc82beca095d5e,23,0xe3828e7998b4ff819b760207fab242ba3fe52e4fb30d950beb2bbca125b72c5c,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x406ea8afff665be4316687e869e5bbf1f0480021,2.0199255337203884e+19,RottenToken,ROT,18,184,226504,18900000000,179469,11111639,deprecated,4068084
17,11116712,2020-10-24 03:48:40,0x554afb33ea3adcec59541c5ece42f8c8ac47171212942ad735ee53cf653a0bef,25,0xd7a44f36dff432f98520f8d38a03ec4c290bb9166e035cd217a99a96d47afa5e,0x406ea8afff665be4316687e869e5bbf1f0480021,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,5.049813834300971e+17,RottenToken,ROT,18,187,236607,18100000000,174320,9562879,deprecated,4067927
