,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784503,2020-09-02 22:26:22,0xf74723144fd97983493e78821182d9d5d1c782842ce09953bed083bcf1b13d0c,1,0x8a3ce0ca6c7d368875d4b54162d041417a30173390ac26e56d1e1d28e11b635e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x58244d5b6779ae8f77c86ca760384dd3f4f97151,3.6e+18,YFIBALANCER.FINANCE,YFIB,18,105,245620,317000000000,138463,7460252,deprecated,4399488
1,10784588,2020-09-02 22:42:53,0x39f6dc80a4f715ba6ebef5dcfc98dba4f069f283fe2e938fc6fd04a772453287,2,0x70a32ece37f1b0aadbec954d4b68bad7ed90bd29acb537149f71623324a103a7,0x58244d5b6779ae8f77c86ca760384dd3f4f97151,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe75c1e13bbd004dc47bd60b1b4afc285ba2cbb6c,3.6e+18,YFIBALANCER.FINANCE,YFIB,18,133,85863,317000000000,42242,10397527,deprecated,4399403
2,11185995,2020-11-03 19:16:39,0x15c13285fa46fa5f475907c5ad5f5c0fa931ec4bda000b38ecf134e679af6bc2,2,0x491756aa6ebd2235ba7dc72b8424ca8e5fbc4f1bd6cce7979be28f8a54acadde,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x35df7c5fb0df360a6c9d26bc53b97c5f082b6a1c,0x58244d5b6779ae8f77c86ca760384dd3f4f97151,1.2e+21,EcoFi Genesis Token,EGT,18,6,7733009,27000000000,7188901,7350290,deprecated,3997996
3,11351563,2020-11-29 04:52:13,0xdbd1098f62310ec4bdce1ea4f47dccf011fe55bc4b3cddd21ed5af2fa026481b,130,0x479eb954a4e5e8ba807cd92ae01979bb05524785d8986b471a3458e0aed81e13,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x901cabaa1ee064ee8649c83f283d3f2165e13480,0x58244d5b6779ae8f77c86ca760384dd3f4f97151,3.2e+19,EcoFi,ECO,18,9,7972063,13000000000,7240432,9994819,deprecated,3832428
4,11648680,2021-01-13 19:48:27,0xb1d8e2175ad3ff95bfb1adb8d893ba524a2a234726101c639bdcc0ca94c7b4b0,6,0xf34094e8772636f83716b2ba5ef4589648e877dc25ae2c78e4a90cc10875ccd2,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x6b175474e89094c44da98b954eedeac495271d0f,0x58244d5b6779ae8f77c86ca760384dd3f4f97151,2.200823065953272e+19,Dai Stablecoin,DAI,18,232,212678,49000000000,154944,12311230,deprecated,3535311
5,11648701,2021-01-13 19:52:40,0x136101405608af3adb722163866b4b98b8bd14952d3e3adc77394cc897d75c0e,7,0x1c0ddd1aafc0847ca13daf94698376373e440493dc7e91cc1473b6e2e0f26bdc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x58244d5b6779ae8f77c86ca760384dd3f4f97151,1.0996847047694414e+19,Dai Stablecoin,DAI,18,115,163654,44000000000,106248,6880981,deprecated,3535290
6,11648716,2021-01-13 19:58:26,0x08762689409278051c166b4007cf131fae75743fcd929ed7c9b3b6b6ce71b3b3,12,0xc19be43291bb2214a80c15bbcec383efa3666d823dafed5bcc5808f8aa1451ad,0x58244d5b6779ae8f77c86ca760384dd3f4f97151,0x6b175474e89094c44da98b954eedeac495271d0f,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,2.2e+19,Dai Stablecoin,DAI,18,132,227317,48100000000,153252,11279830,deprecated,3535275
7,11648742,2021-01-13 20:04:40,0x59fb0d244b37ee51b61f6f893b9a44b820e0e18002e8ca8f99357b31e501c7c1,13,0x9cc0a297e3a24b93fa0f76efb04d0d95838c0a9a72ea5f371d65d91276182a31,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x58244d5b6779ae8f77c86ca760384dd3f4f97151,1.2448116374182916e+21,Reserve Rights,RSR,18,99,165900,42809334897,123203,11968930,deprecated,3535249
8,11865317,2021-02-16 03:15:39,0x7a85486544da54ca76ca04180a495ffe12f31cb4d133e49e7029e26afaf79674,15,0xa8326acada1b9e013bad501be1a620803723eb10a99ccc2fb4babc3c1ef21800,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x58244d5b6779ae8f77c86ca760384dd3f4f97151,3.0001e+20,Ocean Token,OCEAN,18,55,230500,115000000000,184262,3748954,deprecated,3318674
9,13344739,2021-10-03 06:55:14,0xd109b3fca02b3dc45547f0f46748aa1c462ecd008bea6eced41787776520a81a,16,0x33af09467ef0d54247038b9a08fa13040d9ee8991b05d99bca72bd0b7f3cce66,0x58244d5b6779ae8f77c86ca760384dd3f4f97151,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xe009d1171990a69a1250ad56e460e7f162d6141f,3.0001e+20,Ocean Token,OCEAN,18,205,159747,41800000000,101698,21650070,deprecated,1839252
