,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3645774,2017-05-03 23:03:46,0xdc51b4fa1e35979b78560ba00faa986bcbd4d5c227b2c4fedf01b0d3978b8f93,10704,0xdb58f66a9546d696691646dc871ef2597a808b16c34632702d11d1514bc3e888,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4299885e97668415cd67484d4a2c5214480ff76d,3.5284521899e+20,Golem,GNT,18,7,360000,20000000000,51848,254019,deprecated,11538390
1,3645973,2017-05-03 23:58:06,0x2777ca1b6473c40111bbb2c72aad6249146fb5db5ad2545fbba14bd872d3561e,10732,0xf60056b4b7e853c9b7b9290fa6cd89c8219d11f4e431499b260e87e2cb2cae65,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4299885e97668415cd67484d4a2c5214480ff76d,1.04019840857e+22,Golem,GNT,18,10,360000,20000000000,36912,722660,deprecated,11538191
2,3689131,2017-05-11 14:38:55,0xdcad70a839adcb493388e162c59f45c85f163fb9dd74fbcccb3e300ddb081980,14859,0x3059621a66ba6ca25466b28af5c62cb1ec5db237f0c0977a7e91c3d998149bf4,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4299885e97668415cd67484d4a2c5214480ff76d,1.012202836616e+22,Golem,GNT,18,40,360000,20000000000,36912,1489779,deprecated,11495033
3,3755511,2017-05-23 17:55:31,0x89e7dec31512dd34b74a70ae8711d16bd1bb1d0cccf60b8287023e311fc3efc4,20967,0x9e6aa2c0e24f5cb860832eced9117f35792ed09498a5640abeb4d327fdda9402,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4299885e97668415cd67484d4a2c5214480ff76d,6.56367525922e+21,Golem,GNT,18,52,360000,20000000000,36912,2385400,deprecated,11428653
4,3835466,2017-06-07 16:05:28,0xeaa6572c3f371d7083330692e2dc2601f4f7b1627a3ab5f00d61a1780b22fa26,915,0xf80171c41ef205b9becd3c21a3e380e19d2ba9c25f6b88383013e9173ba2fdb3,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x4299885e97668415cd67484d4a2c5214480ff76d,9.3468691334e+20,Aragon,ANT,18,37,360000,20000000000,106449,2840241,deprecated,11348698
5,3835468,2017-06-07 16:05:34,0xed00b847451202cb9a6e139173093872b185cf0ba1caa2d5260338452fdb6771,412,0x57c0101f8a95047fca2d2a9203ab77c6dfc61e7b2e2f6afce92c214ff9cc3b07,0x7018d8f698bfa076e1bdc916e2c64caddc750944,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x4299885e97668415cd67484d4a2c5214480ff76d,5e+20,SwarmCity,SWT,18,21,360000,20000000000,82501,1700295,deprecated,11348696
6,3919890,2017-06-23 21:59:03,0x160ea0047a5942433ffbf69abaf2d7cd40108fb09d3fe06a26482ba7ab805ae0,6,0xe7ade27b36a7c0497fd31aff20525c8b82cefe052bb1c8b70c2bd512babcaaa9,0x4299885e97668415cd67484d4a2c5214480ff76d,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0x5bd95be0628d0db635e402912094b7d1a41395c8,5e+20,SwarmCity,SWT,18,2,103104,60000000000,103103,160951,deprecated,11264274
7,3919909,2017-06-23 22:04:21,0x4a69a90cbf836604e6beccf1a990233cadf84c0dd6c6c6754773a11bd36f237a,7,0x36a917698a38bbfd5b534f793ddccfb8c50796792a384042ed9c817c447c872a,0x4299885e97668415cd67484d4a2c5214480ff76d,0x960b236a07cf122663c4303350609a66a7b288c0,0x5601df20bd5a4ea176b74de9bb1ffd3250d97dbb,9.3468691334e+20,Aragon,ANT,18,27,106450,60000000000,106449,1023779,deprecated,11264255
8,4218612,2017-08-30 03:51:09,0x91704aba1e142f8cfa0f47bced3bfe10efff98281859980120d9817c166be879,1228136,0x9fcabc9df7728abd1cf685db3711ab9ae0e964e147c6e9e9fd110dd24c5d37f3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4299885e97668415cd67484d4a2c5214480ff76d,9.99e+18,OMG Network,OMG,18,17,202095,48175594197,52094,774585,deprecated,10965552
9,4218626,2017-08-30 03:55:44,0xb54c515f18574cf61a09996e96f18776d2038a8b587ec1df16cefeab83a5edc7,1228263,0xb368e580d1a37893f0a3f94fd7e07b55496dc7ca23f9a575aa4bc8bb1ef6a8e6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4299885e97668415cd67484d4a2c5214480ff76d,1.27131574437e+21,OMG Network,OMG,18,6,187223,48175594197,37222,324300,deprecated,10965538
10,4218707,2017-08-30 04:35:43,0x7df2c202d0c4780e06468a937a543ffe8028d1cc07a5a388b6d0c39ff7325922,1228980,0x2488f8849ce9afcdc6a51c8deea870a96c75c4c2b8a7806265460f9e2c9053cd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4299885e97668415cd67484d4a2c5214480ff76d,3.2329716033e+20,OMG Network,OMG,18,7,187223,48618999472,37222,329120,deprecated,10965457
11,4218799,2017-08-30 05:13:15,0x724d4a18ac498a1a986b410b8bfc7602023eac9a59ffa866defef3064de224ea,1229636,0x9fe6efd60dc0ec10c753930b7a0f9ed5d982070eb289bc02714b97650238deac,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4299885e97668415cd67484d4a2c5214480ff76d,2.0972307886e+20,OMG Network,OMG,18,23,187223,49400752017,37222,1127236,deprecated,10965365
12,4221296,2017-08-30 22:24:33,0x6a2f2ef3c0c894dfa654453e935b77d1e881ba56963e19e30919246b74785bd9,1249257,0x14311bddc65e4d38b27aa4b22181d0c4d651fbd3eea98681b2b16db5f9dfe8d1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4299885e97668415cd67484d4a2c5214480ff76d,6.4414224113e+20,OMG Network,OMG,18,3,187223,35054800082,37222,164224,deprecated,10962868
13,4266594,2017-09-12 17:00:07,0x9c2420fa16174123f031c4d0d7c04e8316ec20fc5e5c4612446ca43b0aae8880,1544372,0xd3cac62f00f3ed8e6edec4b979289606601649b609d193afbadb5524561f08bb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4299885e97668415cd67484d4a2c5214480ff76d,5.094966953076e+22,Golem,GNT,18,35,186913,51000000000,36912,1864946,deprecated,10917570
14,4270270,2017-09-13 17:39:53,0x4a0943875938cfe65d7c7fa861fb39cc793ce4de63a26829a95c13211d5929dd,66,0x18c7b6b7c5a4f97eea4390bc384dbd5b534ff2fa9c07600772c627e9fb294ed2,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4299885e97668415cd67484d4a2c5214480ff76d,8.723468564954905e+19,OMG Network,OMG,18,47,3020000,4000000000,2816253,5682135,deprecated,10913894
15,4330799,2017-10-02 15:48:52,0xee3919217a4ad9fad8101eb41578f20006888c0eeb02bbe46d82a1462b61a59e,167910,0x04c6fdde24c7eae23933ae12c3e0e37ce33396ed8923bc0a36a84ba607abd234,0x5e575279bf9f4acf0a130c186861454247394c06,0x0abdace70d3790235af448c88547603b945604ea,0x4299885e97668415cd67484d4a2c5214480ff76d,6.960179429612e+22,district0x,DNT,18,112,150000,21000000000,86995,4363844,deprecated,10853365
16,4365083,2017-10-14 12:41:38,0xe83501a239bc8166f3bb83e2971392664ece0d1dad8e3bc3e8fbaf8d918826d8,8260,0x2b7810525f11b6e530d85cb95608a393e1ffea038c5992231e1533df2a68fdbb,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x4299885e97668415cd67484d4a2c5214480ff76d,1000000.0,Worldcore,WRC,6,41,200000,24000000000,124557,1777797,deprecated,10819081
17,4373668,2017-10-16 23:05:53,0xd9ce5b65d0538c1a897152a40e96d433a190abf245df352b8099bf362bc7bdc1,4234,0x7f7b477222f22afe309fa45dea3b643b8864c42706664a45ff16fb127e93f6ed,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x4299885e97668415cd67484d4a2c5214480ff76d,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,59,200000,2000000000,51908,2836441,deprecated,10810496
18,4394828,2017-10-20 09:26:47,0xed12fec0769c84ff4f9f1692fd0bd0646f7461cb7cc2f0055e8a644beaffb92b,2541,0x020642dd6292a9e4ea290c344bcc9faa3353503169df973ff5531cbd7987c78e,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x4299885e97668415cd67484d4a2c5214480ff76d,9900000000.0,ATMChain,ATM,8,115,80000,5000000000,51834,4412035,deprecated,10789336
19,4411880,2017-10-23 02:46:40,0x12857adb2ec75eb1f03d5b1c4cd0f6612c0598d03e737516826abf89250c88e3,76,0x355a763126c039a4e19434dd3245cfd63d93aedd280643cb48b42dc54f9d3d1e,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4299885e97668415cd67484d4a2c5214480ff76d,1.980008277818235e+21,XENON,XNN,18,26,4712388,500000000,3131371,4721646,deprecated,10772284
20,4423726,2017-10-25 00:11:32,0x1404da9736fc1493a0c13dd60eda55f582223f27a2241bc5bd2d55f45d2857e4,54,0xd069d4446eba4ebb243b324a2ef905349ac5ce1aaf0416a31accc02fc1415a8d,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x4299885e97668415cd67484d4a2c5214480ff76d,5e+17,Jury.Online,JOT,18,2,6500000,3000000000,5931116,6061213,deprecated,10760438
21,4441009,2017-10-27 19:21:47,0xac03c1dafa9a4dcd0e95df1bdabe2ac27c9e1667a308f4aaf6b2729058ec2fb4,394,0x32b96d9b36186fb9828a3432c984c47553f990704a1f776291f5850c2ecddbfd,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x4299885e97668415cd67484d4a2c5214480ff76d,5e+17,Jury.Online,JOT,18,8,6500000,4000000000,5781436,5993666,deprecated,10743155
22,4458568,2017-10-30 15:20:46,0xd9107c1365d47ff251f18388482076075f519a8d61e2246e5d8c35f8a8e66fc7,1385,0xb762e170b7c2596aea98c7331b1ed154c8dcd66e1441c1662756121d709194e7,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x4299885e97668415cd67484d4a2c5214480ff76d,9.52959732316723e+19,Streamr (old),XDATA,18,47,4000000,2000000000,2888353,5064354,deprecated,10725596
23,4520009,2017-11-09 13:06:02,0xd001b2259fa5e3d447ca0c371b3cde029e6dfa9989cd841220dd1b9a013f2775,353,0x70e4268491beec1a53706062a1376a755ea218f836c27182824f88fc71f9958d,0x0000000000000000000000000000000000000000,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x4299885e97668415cd67484d4a2c5214480ff76d,8710000000.0,Genaro X,GNX,9,3,4000000,24000000000,3618829,3712999,deprecated,10664155
24,4579356,2017-11-19 02:09:17,0xadf49f18ee580c193e83d05e755ec3b3c912393304e53b8460aa02d8b8c84f71,606,0xa92f5317def00ef20a572ac654174c36e4c2204de1d59fab787918a0323d78c9,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4299885e97668415cd67484d4a2c5214480ff76d,1.81957015936902e+22,VIU,VIU,18,33,3300000,200000000,3270332,4707095,deprecated,10604808
25,4627744,2017-11-26 21:09:26,0x833e99edb2026f6689b59322911b9942b060821d511c4eeb61db3015ee1ecc46,69749,0x2559e0117fbc413ffc737647e990120ad32f3576e8d14deb6a958c1fdfdf601b,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x4299885e97668415cd67484d4a2c5214480ff76d,5e+18,BitClave-ConsumerActivityToken,CAT,18,113,85000,5000000000,73822,5174534,deprecated,10556420
26,4632310,2017-11-27 14:59:44,0xdc39255d97af2d770614956b7aa8dfeeeb3d00a48f18f6f09cf0a4443ed39930,379,0x27ca5e168fdcbaf27f60af0fc745449c3b0d36e688fdcf3cafc137c86e05fa17,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4299885e97668415cd67484d4a2c5214480ff76d,777.0,INS Promo,INSP,0,10,2000000,4000000000,1717283,1956467,deprecated,10551854
27,4661807,2017-12-02 10:46:16,0xac66995b72ce58e73258d46ecb45b90917ee9a595589c9cacf594311377cd0fd,221,0x8a2b0603a50e813e1cdedfc725820ac549ff12303acec99b3b27f1eec7865b06,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x4299885e97668415cd67484d4a2c5214480ff76d,5e+18,Loopring,LRC,18,14,4500000,1000000000,4120423,5143104,deprecated,10522357
