,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776977,2020-09-01 18:37:08,0xb14722dbe910b4ba2217023614002f6365897dee8b57bf119c413d1ab930fc82,221,0x1f014abb0bb7c7f7fcc7ef324cee4b78fbfc023167ae24f83753b15343b9f251,0xf923560ef6d74d310534fb45ae2226a8ea325b03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55994b8565baff407750049bc43bfae71f42dd19,3e+18,SushiToken,SUSHI,18,78,76735,479000000000,51157,6218801,deprecated,4407064
1,10777144,2020-09-01 19:16:11,0xf5892dd48d5bb1b9061cd3ed0783655d315d494774be022ecfb9e9e5a14477e7,1,0xb03f8a3e495bd85176953b7f416c6ecb80fb681e17c2aa54b410c9b7d0e0eae6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x55994b8565baff407750049bc43bfae71f42dd19,1.393906638370506e+19,SushiToken,SUSHI,18,135,134790,480000000000,97397,9309459,deprecated,4406897
2,10886795,2020-09-18 14:52:43,0x6f87c95861aee8823f91f97fbd993409853eda6e26a6c80e9f6425b4bc9bc5a5,445,0x15bad737c25e7f8f610268624b885f6b4832bad24647e6a70713473ceb1575ae,0xf923560ef6d74d310534fb45ae2226a8ea325b03,0x2ba592f78db6436527729929aaf6c908497cb200,0x55994b8565baff407750049bc43bfae71f42dd19,1e+18,Cream,CREAM,18,104,83583,234000000000,55722,6978748,deprecated,4297246
3,11643758,2021-01-13 01:42:16,0x5248b8684a7c2f6241820f064c83b75bfa41068c3fb0698f205ed625a9a12b1e,9,0x616be1a073b1f89b90e5ff5c2a3ce5dfa8bed59f349d717918b80b206654fdf9,0x55994b8565baff407750049bc43bfae71f42dd19,0x2ba592f78db6436527729929aaf6c908497cb200,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,1e+18,Cream,CREAM,18,118,303964,47190000000,179405,10179026,deprecated,3540283
4,11643758,2021-01-13 01:42:16,0x5248b8684a7c2f6241820f064c83b75bfa41068c3fb0698f205ed625a9a12b1e,9,0x616be1a073b1f89b90e5ff5c2a3ce5dfa8bed59f349d717918b80b206654fdf9,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x55994b8565baff407750049bc43bfae71f42dd19,4734511147.0,Cream Cream,crCREAM,8,118,303964,47190000000,179405,10179026,deprecated,3540283
5,11931086,2021-02-26 06:03:38,0x42d8f4ba311b32529cf24b84e9fb5a96646455bb68b6b06407e3ae9bc9c9b0e1,12,0xa4acbbc2ffca2bbac353c05bb25b0ad66d93f81fb701b2f2090d34f86764af5f,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x55994b8565baff407750049bc43bfae71f42dd19,1.5071781968673397e+19,SushiBar,xSUSHI,18,201,121492,145410000000,65716,12348322,deprecated,3252955
6,11931086,2021-02-26 06:03:38,0x42d8f4ba311b32529cf24b84e9fb5a96646455bb68b6b06407e3ae9bc9c9b0e1,12,0xa4acbbc2ffca2bbac353c05bb25b0ad66d93f81fb701b2f2090d34f86764af5f,0x55994b8565baff407750049bc43bfae71f42dd19,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.693906638370506e+19,SushiToken,SUSHI,18,201,121492,145410000000,65716,12348322,deprecated,3252955
7,13443429,2021-10-18 18:34:55,0x8714dc516613e35787c78484e3c2d1518b82bab38a1722dbb9c524bcf413e725,17,0x6cab815f1c789534ec8735c95cc9520d2218dce12f428f71977303429dd202c3,0x9cbfb60a09a9a33a10312da0f39977cbdb7fde23,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0x55994b8565baff407750049bc43bfae71f42dd19,9.924324383257104e+18,Saitama Inu,SAITAMA,9,110,205924,87061415575,135280,8277025,deprecated,1740612
8,13452431,2021-10-20 04:15:59,0xcc40f368d9edc16cce4204e0325246dfd4abee8cd94a37bf67e82b9c8b0e8d4e,20,0x507b8d9e6d3bbe2a4fbfd79f2093da3e891876a3f702cb416972f5638c040372,0x55994b8565baff407750049bc43bfae71f42dd19,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,1.5071781968673397e+19,SushiBar,xSUSHI,18,222,172018,67710153189,113967,13342479,deprecated,1731610
9,13452486,2021-10-20 04:26:40,0x1a8385be14035dde00641c4292d73573a036bf0d66735231f0f852e0d9556c4b,22,0x409bac8aec86cc905f211bf65e0ad5d11c9b77ef46c0f531973f0e1165b83274,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x2ba592f78db6436527729929aaf6c908497cb200,0x55994b8565baff407750049bc43bfae71f42dd19,1.0007028373925992e+18,Cream,CREAM,18,168,314296,56477909244,145555,16464516,deprecated,1731555
