,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9345482,2020-01-24 16:05:50,0x6b7e4edd54c142b2a98bed9645fc4874946856ced22fa66d9d2d93affa2de2e0,0,0x21bb0dd8c5e2fde4454116a90f6cedbc8387701540b577e548e4fefbabc16f8a,0x0000000000000000000000000000000000000000,0x9ea463ec4ce9e9e5bc9cfd0187c4ac3a70dd951d,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,1.001185123685e+18,ETH 20 SMA Crossover Set,ETH20SMACO,18,17,800000,9457711471,360817,976489,deprecated,5839186
1,9364344,2020-01-27 13:45:51,0xeb8aa2a05a86f7541d80ed58b12782e6f39680660258e121da04cc95f98e373e,70,0xe0d4a78d1bf0268118d916df15bee5e67582dd8f23cb4900c14db9bec4d691ea,0x7a358c0edecf2d4bc4442fe04c7e8febc761e5a2,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,1.8737244463e+20,Synthetix Network Token,SNX,18,13,108246,12000000000,92264,409908,deprecated,5820324
2,9364418,2020-01-27 14:03:29,0x8e6c9292a1cc136234719bf4c62e10cba74f4446f445fdd0c1960b58bdaf0a17,1,0x3a75afb856b1414e1de5ecbbe7711c8146a868a96339cb0c88194a8082195817,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,2.777719397875363e+19,Synth sUSD,sUSD,18,57,988630,1000000000,967657,8229511,deprecated,5820250
3,9418167,2020-02-04 20:01:57,0xdf0cbc9f4494ec1a6966297cdbe77060673a2356a33f0ec209e8c34f72eb7cf8,2,0x4443f0a83d626c9b5ee7d92a0a2332e7e09f4ed9267c421dc68537fd4e42e5d2,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,2.777719397875363e+19,Synth sUSD,sUSD,18,11,1988270,2000000000,1936629,2782230,deprecated,5766501
4,9423946,2020-02-05 17:24:09,0xe017fd83931e92d1ec11c1ea27bab7b7762cc66e6e43b599054fe384e8c97a93,4,0x3e720bbbb74851e25788aef303551dccd231ddf70e306c920fe595fbbe32e903,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,2.4464249759430726e+19,Synth sUSD,sUSD,18,40,2046984,3500000000,2009458,8667015,deprecated,5760722
5,9423946,2020-02-05 17:24:09,0xc38d14569624c1bfd2e50472e95f7d24cc4e3cbd85c50ec5d6df967b1bb39854,5,0x3e720bbbb74851e25788aef303551dccd231ddf70e306c920fe595fbbe32e903,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,8.004089173356456e+17,Synth sUSD,sUSD,18,41,1160089,3500000000,1125907,9792922,deprecated,5760722
6,9441529,2020-02-08 10:29:57,0xd196fd061b96acd075f1c5e229b0f0c8297da221c6d3c1814aeca3964b4dace2,6,0x7b4475f92144dca29db1ca40d58779c0c5b5b588e5dc6e62e40d060393ec4b10,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,5e+18,Synth sUSD,sUSD,18,90,1927094,1000000000,1892356,9125549,deprecated,5743139
7,9449564,2020-02-09 15:58:44,0x0b1225ac91397ac04a474e9b891e66039d9870a103f89f713a62b924bc801f39,7,0x9796a3f08b6bcf16760842dd3447fc3544bcff932c73814a892bfe5a5365df99,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,2e+18,Synth sUSD,sUSD,18,55,1927004,1000000000,1892147,6850769,deprecated,5735104
8,9454657,2020-02-10 10:49:44,0xaa2d32f41e78e5fed878a1b9de8466eb1e20242f7e2e4dd5a2f7e11dfe70877f,8,0x6f0b5f6e66eff2712d01212eb2c3c53e2f1e1687e46575f2bbdfd929b5b98017,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,1.8264658676766372e+19,Synth sUSD,sUSD,18,13,1926961,2100000000,1877153,2438204,deprecated,5730011
9,9482565,2020-02-14 17:44:22,0x9979b063e0b9d4f1c2f3b3c8e475d051cc219f3450398ae460060805a5fbf9cb,9,0xa4161704917bd0fc72acf527a13f6ee59dc04b03f03b004d343918ad942fbdf4,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,1.2736806897833091e+17,Synth sUSD,sUSD,18,112,1087718,4000000000,1066370,6619464,deprecated,5702103
10,9578129,2020-02-29 10:34:04,0x4c6b377bdd2cfe8ae6e024cc477847831673d8e05ae56ca01d3667198bb5f5d9,10,0x54cdc4d4b8f1bb27ba8d59c3277bd65dfc39c8abf1f55d04ceb51baa5d67a0dd,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,1.8874344040609264e+17,Synth sUSD,sUSD,18,84,1012728,1000000000,988357,8630042,deprecated,5606539
11,9709765,2020-03-20 17:02:33,0x910f03675401b34d0a588df1f4f94b4e7e887e12770bcd8c3db0542ab04bb5a4,11,0x7d3c5326dfc4899eab3bc0b322a6d9d277683dbb3479c4164534d157061440c0,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,5.783278539631688e+16,Synth sUSD,sUSD,18,93,1012637,7400000000,988267,4645577,deprecated,5474903
12,9780864,2020-03-31 17:30:41,0xe87eaad229848a5676df4a168c987faccb62b290dc0e2349e240395ddaed72cc,12,0xae53a463ad466dc7c8f8ccaccd8299c83c1e07fd8c6043f8a11bc6bb515f3653,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,2.7104936459880996e+16,Synth sUSD,sUSD,18,54,894685,3000000000,872158,5927656,deprecated,5403804
13,9895955,2020-04-18 10:40:30,0x9384e7bb3a4b82d2da0ab6c33e900cbdc9fc7338780064b6897f96f29e2c8513,13,0xa60dbefa90dcea4cb668c85b5af5108eb1caa523847d145f12f681b14862f00a,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,1.1647679379956284e+16,Synth sUSD,sUSD,18,180,1102123,5000000000,1076355,9260214,deprecated,5288713
14,9955604,2020-04-27 16:32:51,0x06aaa7741cdbda2aec9cd6ff07b5883b39bee638a67aee4df36e7d269472b805,14,0xd83a8196f49e415d75f5f822fad1f05535878736a9298e5e41378252ab48c3ad,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,3809941514608080.0,Synth sUSD,sUSD,18,167,1316401,10000000000,1076235,9293735,deprecated,5229064
15,9968177,2020-04-29 15:05:36,0xbdfa0627d54af6b5673c106ebc5e378ba3bbda07891e90e67eeff9478edf7527,15,0xa5af3820a31e24ebc7daf87b84f0b169267f82a4d8545c99b8bfd74ce3dfbc94,0x0000000000000000000000000000000000000000,0x136fae4333ea36a24bb751e2d505d6ca4fd9f00b,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,1e+18,ETH RSI 60/40 Yield,ETHRSIAPY,18,88,575000,18975000576,330270,8306856,deprecated,5216491
16,9968255,2020-04-29 15:24:34,0x5e257dd336a66ec1e3caf3f4b112f2443469dab5ca213442010a4a94db18a2e5,16,0x94c9dd2169b77648fd1ce829982b3473123ae03eb2add992d8fc84c1f385848a,0x0000000000000000000000000000000000000000,0x93e01899c10532d76c0e864537a1d26433dbbddb,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,1e+18,ETH RSI 60/40 Crossover Set,ETHRSI6040,18,160,575000,19318750102,330270,8306861,deprecated,5216413
17,10045462,2020-05-11 14:27:40,0x4e7746b39632158e97a2e8bba03a0b1b0b416d1b7fcb732cc6eaac85a8907c53,17,0xadd5d0206bfce2270b97c9a4f87cf8a8a2f9d7239d3b4bd02aa210a566a4f7c1,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,7329372630178842.0,Synth sUSD,sUSD,18,52,1317235,17000000000,1076919,4150095,deprecated,5139206
18,10045576,2020-05-11 14:59:09,0x48d839f8280c801a54de57090e0a3fe8ea9dee95268a3c01bf810a2cfcdf0b40,18,0x5ef85f5d377de1d7739e92fd57294f949f7cbb1c0e9316e68d7a380a1394c75b,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x739eb38364aacd5e70c0c0c1eb672f392f1790c3,1.4112163428175331e+20,Synthetix Network Token,SNX,18,101,1063936,20000000000,873455,9095554,deprecated,5139092
19,10134236,2020-05-25 09:54:06,0xb88ceba577e6cb095fae96ec3d318fbc872e65a111d3a95e78f0a6dc0e5fa4cb,19,0xfdf75aa3f827ac714d3ccddfeff071df200df5065fd9e58aafda2ed72acb9bd4,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,3279578311574651.0,Synth sUSD,sUSD,18,111,1317344,35000000000,1077009,9014474,deprecated,5050432
20,10239537,2020-06-10 18:26:17,0xc53f0dd6836cad47645346817a0eb406ac6a684a8f5d9b800afb59ad98f2ac27,20,0x0ab6e8026df0dcffc3f9844c8a4a4487de34d4839c9762553f1af857c59b5dc8,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,3849541709783065.0,Synth sUSD,sUSD,18,16,1285936,30000000000,1051230,4421781,deprecated,4945131
21,10762933,2020-08-30 15:16:42,0xb1d3d30a6e2243bfdc74cb512cb03796a83a7350d2185274eb46df8179360731,22,0x584691d9e2f4da818976b0d4e543fbf74fcd0444706ae7531c8b07de3551c0eb,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,2.479202292381662e+19,STAKE,STAKE,18,68,168723,236000000000,127763,4051791,deprecated,4421735
22,10790120,2020-09-03 19:11:35,0xfab20d8dce1d29c9e3b9181bdea5d389d32a7421dbbeb2b120aef80efc339a64,23,0xaf57e3e2151342a337f48ce553cc01468506d6e7791cde261e5cab617c8adbd9,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,2.723138430286451e+19,STAKE,STAKE,18,133,151961,450000000000,112763,9495711,deprecated,4394548
23,10796131,2020-09-04 17:08:18,0xa63e9527e25da073d366f8e17c7ad350a35a2abd336b58a01ee5c5981330775f,24,0x5c7244c14f2128c617a6b41853f73f113445c919e5475c6f042ce4a6ce01b6e7,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,7.005075556861172e+19,Energy Web Token Bridged,EWTB,18,108,167660,219000000000,126812,11126193,deprecated,4388537
24,11098887,2020-10-21 10:09:11,0x1fd0e11167e9af374d270f111a8196864606b96514c32e4c2b0a4f04c81645e0,25,0x031ebfa901aebf32915d84c18e12307b7379d6ffb726230bd94ba522ade2b7b3,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,0x136fae4333ea36a24bb751e2d505d6ca4fd9f00b,0x0000000000000000000000000000000000000000,1e+18,ETH RSI 60/40 Yield,ETHRSIAPY,18,34,475000,44232001230,294322,2481510,deprecated,4085781
25,11098920,2020-10-21 10:18:45,0xceee6e4b94716a7948f5fee88ae077cc5e13ec893f4d81cdbaa1641ee6c4e194,26,0x2d4aca07b36a888dc985e050510a6ffe81b223808501b10f70eaffa30ce3f722,0x0000000000000000000000000000000000000000,0xbf70a33a13fbe8d0106df321da0cf654d2e9ab50,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,1.149779064834e+18,ETH/BTC RSI 70/30 Crossover,ETHBTCRSI7030,18,150,475000,43562721312,364945,10513530,deprecated,4085748
26,13684493,2021-11-25 16:19:29,0x6325eceb8239b23d58a0961a0a4211f0ce41fce549dd4294244574cfec911803,27,0x7ef5dcc12446e0e66e12e2a1324e9ca2524524f1fa5897735ff4ebdb2ed90008,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,0x93e01899c10532d76c0e864537a1d26433dbbddb,0x0e1bb3430cca3d4af5ab305eb225126906fc4ebb,1e+18,ETH RSI 60/40 Crossover Set,ETHRSI6040,18,151,52358,173268088374,47558,9809286,deprecated,1500175
27,13887841,2021-12-27 14:26:41,0x84ead4fc94b741e498ec6dbc9ac73dc6ed4d63a4c1424c5db4fbebb9bbb30732,30,0x96022065b54ad3792f068cfe354130500adc9d05eb851b0181915856650c0323,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,0x9ea463ec4ce9e9e5bc9cfd0187c4ac3a70dd951d,0x0000000000000000000000000000000000000000,1.001185123685e+18,ETH 20 SMA Crossover Set,ETH20SMACO,18,17,500000,92000000000,282998,1524979,deprecated,1296827
28,13887841,2021-12-27 14:26:41,0x84ead4fc94b741e498ec6dbc9ac73dc6ed4d63a4c1424c5db4fbebb9bbb30732,30,0x96022065b54ad3792f068cfe354130500adc9d05eb851b0181915856650c0323,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,8.701030110576983e+17,Wrapped Ether,WETH,18,17,500000,92000000000,282998,1524979,deprecated,1296827
29,13887856,2021-12-27 14:29:47,0xc7c29d882bbc0068312751a2a642c4c02fd9c36d9efe42cf91cd366a619fb5fe,31,0x4474aa4ca3c4dc6a820682e68bf2456b563be38d3d19c41967ab7c63cf3dad2b,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,0xbf70a33a13fbe8d0106df321da0cf654d2e9ab50,0x0000000000000000000000000000000000000000,1.149779064834e+18,ETH/BTC RSI 70/30 Crossover,ETHBTCRSI7030,18,8,500000,92000000000,248798,797007,deprecated,1296812
30,13887856,2021-12-27 14:29:47,0xc7c29d882bbc0068312751a2a642c4c02fd9c36d9efe42cf91cd366a619fb5fe,31,0x4474aa4ca3c4dc6a820682e68bf2456b563be38d3d19c41967ab7c63cf3dad2b,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,5.2168124053376205e+17,Wrapped Ether,WETH,18,8,500000,92000000000,248798,797007,deprecated,1296812
31,13887970,2021-12-27 14:54:28,0x421fa57c96675b6c6bd81515a0e95ec7e08644720da46c7826a927f277722d64,33,0x0fc8f0bd4b2fce1175fd904c9d894529941519c8c9de9d55bd8bfef7005ae0db,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb6db94a7ae64f26e2c607fcec2e0ce275b2f1092,4e+20,Uniswap,UNI,18,190,100009,73771211980,83341,16599055,deprecated,1296698
