,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774917,2020-09-01 11:09:34,0xedf8f224245b2e3c22bacfd97483620e540206ce20bb65229e85eaba98482fce,1077,0x8499ae3583387788968d43d87373ec5afadbbbcc802c05a1e64a2fe8ebd8c690,0x1b705bec5ca8406fd621ef09010a4c3a233e19eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88a1c8fa7036aa58e99a0eb5009d040eb7749a98,12648435500.0,Tether USD,USDT,6,65,180000,641250000000,56209,2555816,deprecated,4409270
1,10775587,2020-09-01 13:35:48,0xcb53d447f1c0e0b6d89cebe0f4f69c9012afbd428dddfb655298a2327a34f346,1,0x4968d6c6dacf476b208da322b433cb34c975d1846f7fda8c1231278b0f7d81ac,0x88a1c8fa7036aa58e99a0eb5009d040eb7749a98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12648435500.0,Tether USD,USDT,6,49,166629,463000000000,111199,4349321,deprecated,4408600
2,10775599,2020-09-01 13:37:33,0xeae333a69930b2baebc8277649d9afdc0ec75977e54766a36551616fd286fd21,2,0xdf005dabd5b4f2e2a0e74bf58197f3ca1bec6d586ff4d8eefc45131c37e31c9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88a1c8fa7036aa58e99a0eb5009d040eb7749a98,6.65471476777056e+20,SushiToken,SUSHI,18,155,151552,450000000000,112397,10742182,deprecated,4408588
3,10775662,2020-09-01 13:49:56,0xddbdcb1b496fdcf325ffe63dabeff3293de9147d56e355b202ecc0eefa98932f,7,0x0d73f98e88f8add70a5b6b687beb290d7e971185a4bf5ff3c1810121c3eb5258,0x88a1c8fa7036aa58e99a0eb5009d040eb7749a98,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.556258431414997e+20,SushiToken,SUSHI,18,106,187424,462000000000,144888,7118425,deprecated,4408525
4,10775662,2020-09-01 13:49:56,0xddbdcb1b496fdcf325ffe63dabeff3293de9147d56e355b202ecc0eefa98932f,7,0x0d73f98e88f8add70a5b6b687beb290d7e971185a4bf5ff3c1810121c3eb5258,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x88a1c8fa7036aa58e99a0eb5009d040eb7749a98,9.230083404772701e+19,Uniswap V2,UNI-V2,18,106,187424,462000000000,144888,7118425,deprecated,4408525
5,10775820,2020-09-01 14:28:05,0xbc21eed526f278949207f47ceb20453ff28d88ebff4a3c18359bb8750bcc899b,8,0x36d97b993cecd950802478d1692d2d2c610cb66bc6cc95666003ef3b013b730b,0x88a1c8fa7036aa58e99a0eb5009d040eb7749a98,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.230083404772701e+19,Uniswap V2,UNI-V2,18,164,212403,469000000000,126602,12256871,deprecated,4408367
6,10779177,2020-09-02 02:39:58,0xfc65da69834dc38153df300a943d54d8b0b2f9e78b147d30543dd26f07c3f758,409204,0x3a6619959bd63f7fd815dccf15a2ce682373f9b5d2f1af783e5a037a151abd3f,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88a1c8fa7036aa58e99a0eb5009d040eb7749a98,19990000000.0,Tether USD,USDT,6,58,420000,520000000000,56209,5378867,deprecated,4405010
7,10779195,2020-09-02 02:43:26,0xc574ca5dd1f34206c39dfce6ecbb7583f80607dd1304bf9bc8984320a2975713,12,0x36a7e5c66d8fed180d2dea426f67a0502b731862f0a1a508d333e562683f3554,0x88a1c8fa7036aa58e99a0eb5009d040eb7749a98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,19990000000.0,Tether USD,USDT,6,110,258753,485000000000,165992,7355686,deprecated,4404992
8,10779239,2020-09-02 02:53:25,0xcb2248206fca3d4a6a037818f8a884d38ebf7eaf5354356da7264d55c74bbb52,409250,0x65664fe01377f9d696c3d7ccf4ca507300b2dde17f839c03522e5a5ebec0cb53,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88a1c8fa7036aa58e99a0eb5009d040eb7749a98,130000000000.0,Tether USD,USDT,6,53,420000,518000000000,56197,3029907,deprecated,4404948
9,10779248,2020-09-02 02:55:08,0x07f4537a494d852a473b9be3b7c089026f4a51d64fb8897fae06594293fd0341,13,0x9a53f04816a664f72af57675c7c4c182144c3def83285678a2af8ad63c29e82b,0x88a1c8fa7036aa58e99a0eb5009d040eb7749a98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,130000000000.0,Tether USD,USDT,6,188,256921,489000000000,156281,11652016,deprecated,4404939
