,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775437,2020-09-01 13:03:42,0x3128a0a5ca03eb871dc68d61209feccff493b188d1457e29f526d3befa885e64,1,0x566df28db16f397d0e8da89aea9fc1cabf6cd450463eb5b1da235515e5a4d78a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4db8478b8d729e32ad13c3880390192fb4a7082b,8.718196460896409e+18,YFIBALANCER.FINANCE,YFIB,18,212,171763,509000000000,130484,8326471,deprecated,4408760
1,10775648,2020-09-01 13:47:11,0x8a7dcab34ae5a038e71d4541745ceb31b3425ca36e327704eee25f27f647a474,8303,0xfd517813631174d74ec75e3dc2292d60068c9c69c323b389c8462e93bf7a2104,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4db8478b8d729e32ad13c3880390192fb4a7082b,5000000.0,Tether USD,USDT,6,97,80000,554000000000,56197,4813644,deprecated,4408549
2,10775938,2020-09-01 14:54:13,0x3bdbe5875aee34fb561cc5f4e5096dfaf809fe47dbefc79c7e9dff6c380b4898,7765,0xb2994b9f32c78868f3bf4162f04bc169f7803f868c46f4ce728711253444eb7c,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4db8478b8d729e32ad13c3880390192fb4a7082b,310000000.0,Tether USD,USDT,6,60,80000,508000000000,41209,3468743,deprecated,4408259
3,10775984,2020-09-01 15:05:12,0x0a348b3613de720f52ce8b8db1e57b761faf30b874c79ef2770d7a5d4943ec14,2,0x65c94cbf3addd40bf393ab5e24cdca31888ba25d731da50b44e2c50c37d6bf1b,0x4db8478b8d729e32ad13c3880390192fb4a7082b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcdbc4b4f4338e2d126b172b476b7380df08d0f4c,315000000.0,Tether USD,USDT,6,31,73071,525000000000,41209,1383342,deprecated,4408213
4,10784683,2020-09-02 23:03:27,0x26fc6f65ac91deee323b2c7e1faf925d810355169286a50337ce68bbe86df12f,5,0xeb7657af34eb80237360a2c5ae3a2cb182911dd940609d92ee68233d03e512db,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x4db8478b8d729e32ad13c3880390192fb4a7082b,23854938614.0,Soft Yearn Finance,SYFI,9,136,154112,359000000000,114687,8644368,deprecated,4399514
5,10785402,2020-09-03 01:40:22,0xefe56dd2dfe1da75fbc2778a7f723dbcd96df7176f8960a8e648d72578024375,6,0x6e66807f5da856189c940d5d92919bc93806609f948dcffb9a150d6247513696,0x4db8478b8d729e32ad13c3880390192fb4a7082b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe36bf91bd1b0aed6f01ad1316c83d00d67078a4b,8.718196460896409e+18,YFIBALANCER.FINANCE,YFIB,18,171,74445,344000000000,42266,8983040,deprecated,4398795
6,10787166,2020-09-03 08:12:36,0x79f999a3c844094ddb0baecbf3ff8bf8d342f64023ba6b00c0268eb5579624cb,44,0xd02efbf44ad6c47bb6a179381d083306e3eb1d8ccaddd7742100eceed81c6674,0x089d9d89822c8c4b306ad4287f73e3bf4f2a1265,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x4db8478b8d729e32ad13c3880390192fb4a7082b,8e+19,YFIC.FINANCE,YFIC,18,192,80263,401000000000,53509,12330377,deprecated,4397031
7,10787323,2020-09-03 08:46:54,0x1da04af6fd1c07d1d9a3f86dd9def106b2a8a4efd413152af40b6080abc66951,7,0x891b36365035660b78a2c5c0a1ac8d71b658b3c38900836e1a60e66b6b35c768,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x4db8478b8d729e32ad13c3880390192fb4a7082b,1.8862759249451975e+19,YFIC.FINANCE,YFIC,18,164,150678,363000000000,111613,11519713,deprecated,4396874
8,10787340,2020-09-03 08:49:59,0xc712227d2409b5cba40927fe09311e86a644ba37ab93a54decbc922348b63d7e,8,0x66e1350f85b70903e201705d72f05089237ccabfe75f0c45b8998b8353fbf7b7,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x4db8478b8d729e32ad13c3880390192fb4a7082b,2.2018801483459674e+19,YFIC.FINANCE,YFIC,18,91,150678,275000000000,111613,7730713,deprecated,4396857
9,10787349,2020-09-03 08:51:56,0x7b215dfaa5781b706069e5659ab4b9455e1b0ed825b7bfb7c4324414dea06619,9,0xacf028633c239abec800e3e90e97e87814d5433e45c01a5f1e5056b67941b610,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x4db8478b8d729e32ad13c3880390192fb4a7082b,3.1335410934761468e+19,YFIC.FINANCE,YFIC,18,170,150678,274000000000,99597,9282651,deprecated,4396848
