,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10116734,2020-05-22 16:39:32,0x26e5888cc90e3d41792735ccf9c7fc36a5113fafe616cc3c4dbea7aa3727779d,2,0xcbb406230e4392b7abd0d9ecaed4a1afa1bd89beaa2070eec0836236c9c38ef6,0x9e7c84179596975d1e938e6ad51953f3f8397d5c,0xfd1ccd0f8fabab9b5b81173de82de4a1566ac53f,0x235eedcf1c7027fbec6048412b69bfe7d6a6d265,2e+21,ECOSCU,ECOSCU,18,133,187200,30000000000,53248,8621539,deprecated,5067812
1,10212015,2020-06-06 11:54:41,0x0316f1a4c779e3a361b1f66ba50e4e9a46d785a766a06958bce30e7a583e11f6,0,0x0366d4d296d52c96573aae0f527c2dfebe96b348179964a8ae176bf967874c96,0x235eedcf1c7027fbec6048412b69bfe7d6a6d265,0xfd1ccd0f8fabab9b5b81173de82de4a1566ac53f,0x9e7c84179596975d1e938e6ad51953f3f8397d5c,2e+21,ECOSCU,ECOSCU,18,169,49722,26000000000,23248,7005360,deprecated,4972531
2,10346617,2020-06-27 07:44:16,0x223b1c45919235bd4a48518d9011a35905e62e6b4c1f9ac8e814ba8900a21ae9,1,0xb6f754557bcf8f20e7bc742ff9684a7422639715f6993418f4c482ec4a117fc7,0x109452dc7b5673b15d5a8779d602901839df5298,0xe86c25453cf705ca2cc742a2bc5355ffdb6a84c8,0x235eedcf1c7027fbec6048412b69bfe7d6a6d265,6.685e+19,Liyam Token,Lyth,18,46,71666,34100000000,51190,2471163,deprecated,4837929
3,10762013,2020-08-30 11:54:54,0x66d1fb57a009cd8046774ecea0115f570e9d993c138732919f442d02ef8f4844,2,0x1f97da49e2a3d7304e9e456ab2eebb469c4d4871ae1601837fef1a975b6f6a72,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x235eedcf1c7027fbec6048412b69bfe7d6a6d265,2788512.0,Serum,SRM,6,158,165852,143000000000,125193,10953794,deprecated,4422533
4,10884915,2020-09-18 07:55:05,0x5da155a493d4102d9f3e3531c1720ff3c5cb56708ea52ceb52a6fb4046e0553d,3,0xdf244ebe81d578dc3e195b9fb5bfb2af85b9c7122d33ca65f7d10aed3765cffa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x235eedcf1c7027fbec6048412b69bfe7d6a6d265,4e+20,Uniswap,UNI,18,29,89956,483000000000,81779,947183,deprecated,4299631
5,10990585,2020-10-04 17:00:05,0xf8fc54d99a6d4391907ce49242824a226595bffadef4b32a5380b729b223f14f,5377023,0x1ae004570a57981bc3f3cb733afec4bf02599ac72d3b2d1985b4a29ff1af855c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x235eedcf1c7027fbec6048412b69bfe7d6a6d265,4.171e+19,Uniswap,UNI,18,271,207128,108000000000,40506,11401306,deprecated,4193961
6,10991549,2020-10-04 20:40:06,0x111c239c9918e6c3e2d61d522fd0d62ed29901c406d02310096be2a1562a652a,5378069,0xe701b77f5ae09aebd809a6a98b755097a54f66b4f7ce125542e05695c0de248a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x235eedcf1c7027fbec6048412b69bfe7d6a6d265,1.8091e+19,Uniswap,UNI,18,19,207128,65000000000,40506,1094012,deprecated,4192997
7,11029154,2020-10-10 17:55:17,0xc97ff6d3042ba4c8f1a73753429379cca9c227bf329fe61937255f4f1d9953f7,773920,0xc4cf944fdc954eb76a28cc3a42ca69efbeabc8eff01159750978fffa096ea763,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x235eedcf1c7027fbec6048412b69bfe7d6a6d265,178855831.0,Tether USD,USDT,6,66,56221,61000000000,56209,3551169,deprecated,4155392
8,11049443,2020-10-13 20:19:20,0xbfed21b7a7ba0f746d29d2d75760d820e9c5cf1cbe8d6ef55708d990b35309f2,9,0xbf56e72c09cc0f30db274c0429851c176e30f43cb9cac1cc5f3191f2305b6596,0x235eedcf1c7027fbec6048412b69bfe7d6a6d265,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa24de999447ffd632935fd6317029a38ba05e99c,10000000.0,Tether USD,USDT,6,140,73056,30000000000,56197,11184369,deprecated,4135103
9,11060639,2020-10-15 13:28:17,0x057bd44c1b47d328ed257ac4caa34fda49b47fdbca6cbe5c82c63e94febb0b54,11,0x643360cd5f3595ef29ceaccafda53d2a6def47e446e411c023dfd97282a19a22,0x235eedcf1c7027fbec6048412b69bfe7d6a6d265,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f43f9e13e478a627d63555dc9917ea5637b2029,168855831.0,Tether USD,USDT,6,50,73071,64000000000,41209,3744209,deprecated,4123907
