,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10716085,2020-08-23 10:43:17,0x2302556d5f8c9f7e21f9a71537b2e19aa18b40c413cf8ce0e05720b944736f8f,164308,0xb058900d420f50f78753c15a5ec45423ff779da24aa6ba21ee776be5625b9a8d,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x408e41876cccdc0f92210600ef50372656052a38,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,1.472605e+20,Republic,REN,18,75,90000,98000000000,53195,3485383,deprecated,4468012
1,10716420,2020-08-23 11:59:00,0xf37b7be9bc2f8ae2d7fc0d22b33363e9a32bce7fe616f292cc77d17f9ffeec22,2,0x66d0e1c5ea38e17d2260e66b1e29bc9d81cf39b2a3f5ebcde57705c4730448ca,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x408e41876cccdc0f92210600ef50372656052a38,0xca12a81cbc660e68a525e3b4b6594de17433d53e,1.472605e+20,Republic,REN,18,207,260231,81000000000,136087,11627563,deprecated,4467677
2,10716420,2020-08-23 11:59:00,0xf37b7be9bc2f8ae2d7fc0d22b33363e9a32bce7fe616f292cc77d17f9ffeec22,2,0x66d0e1c5ea38e17d2260e66b1e29bc9d81cf39b2a3f5ebcde57705c4730448ca,0xca12a81cbc660e68a525e3b4b6594de17433d53e,0x433d0c33288b985cf232a7e312bcfafd372460a8,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,8.247946675900423e+20,Balancer Pool Token,BPT,18,207,260231,81000000000,136087,11627563,deprecated,4467677
3,10716442,2020-08-23 12:02:29,0xa2132cb42c2850fc099cd68b528ead3dc21dadc3f2191eb40c46b74ad9ed4a3e,4,0xcf932430c87cff212aa5bcd0e0d591b9cac8b9d7fc40e1bbc52e1eebaaa4bebb,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,8.247946675900423e+20,Balancer Pool Token,BPT,18,66,272514,90000000000,166001,4361584,deprecated,4467655
4,10716508,2020-08-23 12:14:13,0xf02e587024f0956f4fc1436c998c28a60f5ebb6018dc2f5646cf95c31ddea0a7,1216296,0x2cfe54163b1b2645ee6a5e7695ced8430538ac00084416359971fd8dbd204a75,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x408e41876cccdc0f92210600ef50372656052a38,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,8.0972605e+21,Republic,REN,18,135,90000,96000000000,53207,5362823,deprecated,4467589
5,10716599,2020-08-23 12:34:28,0xeb0c0e4f6faa3defc032a7d48eb91f52c46a20b732978a6cd2f0716a4253ecae,6,0x80b3c380ad122d86829d6fa2ec63942deabb5008e0dc29bcda286aebb44bd422,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x408e41876cccdc0f92210600ef50372656052a38,0xca12a81cbc660e68a525e3b4b6594de17433d53e,3e+21,Republic,REN,18,165,261454,61000000000,152199,12323574,deprecated,4467498
6,10716599,2020-08-23 12:34:28,0xeb0c0e4f6faa3defc032a7d48eb91f52c46a20b732978a6cd2f0716a4253ecae,6,0x80b3c380ad122d86829d6fa2ec63942deabb5008e0dc29bcda286aebb44bd422,0xca12a81cbc660e68a525e3b4b6594de17433d53e,0x433d0c33288b985cf232a7e312bcfafd372460a8,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,1.6791944200392077e+22,Balancer Pool Token,BPT,18,165,261454,61000000000,152199,12323574,deprecated,4467498
7,10716615,2020-08-23 12:38:04,0xe738848840c4b59633630c11a024337d654da912646ab84fb1f3504c7c77d91b,7,0x8486bc63c0127c14833b24a2d122ea4a392848ebc58f4dad15993ccc92379a2a,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,1.6791e+22,Balancer Pool Token,BPT,18,217,190275,81000000000,126850,11569110,deprecated,4467482
8,10716825,2020-08-23 13:24:31,0xa1b06bc63eb726eb140162f613f86d1438ba6c8d4a44775d35b7d21e8026c044,8,0x64fcb953740c78790d95b08e51571fc56a4eb0ebe3d9ac059ef7b8281ac980fc,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x408e41876cccdc0f92210600ef50372656052a38,0xca12a81cbc660e68a525e3b4b6594de17433d53e,5.0972605e+21,Republic,REN,18,114,244719,60000000000,122223,8615547,deprecated,4467272
9,10716825,2020-08-23 13:24:31,0xa1b06bc63eb726eb140162f613f86d1438ba6c8d4a44775d35b7d21e8026c044,8,0x64fcb953740c78790d95b08e51571fc56a4eb0ebe3d9ac059ef7b8281ac980fc,0xca12a81cbc660e68a525e3b4b6594de17433d53e,0x433d0c33288b985cf232a7e312bcfafd372460a8,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,2.8539743791163785e+22,Balancer Pool Token,BPT,18,114,244719,60000000000,122223,8615547,deprecated,4467272
10,10716877,2020-08-23 13:36:54,0x561dde50cc6575cbc9c28e2daee97f44a134aa88bb894378b395bbbf64988131,9,0x676a57bab6f3e09ea0f378d62c738b84de633986c38576c8912558b851dad30f,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,2.854e+22,Balancer Pool Token,BPT,18,43,167775,81000000000,111850,4475574,deprecated,4467220
11,10747614,2020-08-28 06:43:20,0x8625531525aac0e65221f0619c143aa89d9b45eacade7095df8b2c73577242f8,10,0x3a6a85588561f67c4488b4981cb5a7a8ef52a577fcd7b447e9a4ce035d924c6b,0x752037bfef024bd2669227bf9068cb22840174b0,0x433d0c33288b985cf232a7e312bcfafd372460a8,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,4.615579466759005e+22,Balancer Pool Token,BPT,18,140,391380,53000000000,230752,8008853,deprecated,4436483
12,10747614,2020-08-28 06:43:20,0x8625531525aac0e65221f0619c143aa89d9b45eacade7095df8b2c73577242f8,10,0x3a6a85588561f67c4488b4981cb5a7a8ef52a577fcd7b447e9a4ce035d924c6b,0x752037bfef024bd2669227bf9068cb22840174b0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,3.2877897248832446e+19,YFValue,YFV,18,140,391380,53000000000,230752,8008853,deprecated,4436483
13,10747614,2020-08-28 06:43:20,0x8625531525aac0e65221f0619c143aa89d9b45eacade7095df8b2c73577242f8,10,0x3a6a85588561f67c4488b4981cb5a7a8ef52a577fcd7b447e9a4ce035d924c6b,0x752037bfef024bd2669227bf9068cb22840174b0,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,1581428439.0,Value USD,vUSD,9,140,391380,53000000000,230752,8008853,deprecated,4436483
14,10749256,2020-08-28 12:49:41,0xa8a623b596e735218df98fa3352531389b718109bf200149c7bbd35744f1222e,12,0xa250e30d2d7691c8fe47f09bcd5bcdd8984d314e66e4b0d88ac6b49b7615b3dd,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x433d0c33288b985cf232a7e312bcfafd372460a8,1e+21,Balancer Pool Token,BPT,18,142,151248,55000000000,112661,9440819,deprecated,4434841
15,10749256,2020-08-28 12:49:41,0xa8a623b596e735218df98fa3352531389b718109bf200149c7bbd35744f1222e,12,0xa250e30d2d7691c8fe47f09bcd5bcdd8984d314e66e4b0d88ac6b49b7615b3dd,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x408e41876cccdc0f92210600ef50372656052a38,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,1.7599821359627875e+20,Republic,REN,18,142,151248,55000000000,112661,9440819,deprecated,4434841
16,10749285,2020-08-28 12:57:21,0xd6493d91a56207aec4b923dd51c51313596527e8b6ffa559f8dcd1ec0ea8246d,13,0x6243daf417fd5375d0f64744d622de5b8a5aec91d0f6c448a9a46f3fcb281a7c,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x433d0c33288b985cf232a7e312bcfafd372460a8,4.5156e+22,Balancer Pool Token,BPT,18,130,159340,75900000000,119975,8441870,deprecated,4434812
17,10749285,2020-08-28 12:57:21,0xd6493d91a56207aec4b923dd51c51313596527e8b6ffa559f8dcd1ec0ea8246d,13,0x6243daf417fd5375d0f64744d622de5b8a5aec91d0f6c448a9a46f3fcb281a7c,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x408e41876cccdc0f92210600ef50372656052a38,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,7.791544091816019e+21,Republic,REN,18,130,159340,75900000000,119975,8441870,deprecated,4434812
18,10749285,2020-08-28 12:57:21,0xd6493d91a56207aec4b923dd51c51313596527e8b6ffa559f8dcd1ec0ea8246d,13,0x6243daf417fd5375d0f64744d622de5b8a5aec91d0f6c448a9a46f3fcb281a7c,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,4.7729660929439e+18,YFValue,YFV,18,130,159340,75900000000,119975,8441870,deprecated,4434812
19,10749344,2020-08-28 13:06:26,0xe504bde9835f3ca29efc5a4f3d9240df6fb6f79e96acedde784372b762ee94d3,14,0x50e3884bdb674a1c054a1936278a3aa20ddfd9a11b79f29abb760ceea8853263,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x408e41876cccdc0f92210600ef50372656052a38,0x34ace295b9c5b41da97b560bcec2756be886aec6,7.967542305412298e+21,Republic,REN,18,151,79828,78000000000,38219,7144048,deprecated,4434753
20,10755705,2020-08-29 12:43:50,0x8e68cde758b0f74aa76e68090d6deaabf25d9262e6f4307a840119e56ecf5568,15,0x22e23697fecc2156894e99450fae3c71504eaac4a462194d27388d3c59f0ea89,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0.0,Aave Interest bearing ETH,aETH,18,120,268283,63000001347,240943,9700273,deprecated,4428392
21,10755705,2020-08-29 12:43:50,0x8e68cde758b0f74aa76e68090d6deaabf25d9262e6f4307a840119e56ecf5568,15,0x22e23697fecc2156894e99450fae3c71504eaac4a462194d27388d3c59f0ea89,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,2.2e+17,Aave Interest bearing ETH,aETH,18,120,268283,63000001347,240943,9700273,deprecated,4428392
22,10755790,2020-08-29 13:01:17,0xe5dd42e9645341a73085235649eb03d391c9848bf27851858eb93c31681ea82e,16,0x9a15c2b608ba1adb2d4b2d5ca3251cca3cef7a18f7c14d4f862a5a5a7d72f73b,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0.0,Aave Interest bearing UniETH,aUniETH,18,99,272576,62000000000,243991,7756782,deprecated,4428307
23,10755790,2020-08-29 13:01:17,0xe5dd42e9645341a73085235649eb03d391c9848bf27851858eb93c31681ea82e,16,0x9a15c2b608ba1adb2d4b2d5ca3251cca3cef7a18f7c14d4f862a5a5a7d72f73b,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,3.8e+18,Aave Interest bearing UniETH,aUniETH,18,99,272576,62000000000,243991,7756782,deprecated,4428307
24,10756209,2020-08-29 14:30:35,0x3ed26a78af8694b003596f41f3fd6423b9ea518654c270de5edb64eb75422d47,17,0xc760b0d4429039a8617a4c6e1fa0f4a7afe637abfb2a861e7fb150a46a6a124a,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,512399079089.0,Aave Interest bearing UniETH,aUniETH,18,206,239835,76000000000,217880,11504654,deprecated,4427888
25,10756209,2020-08-29 14:30:35,0x3ed26a78af8694b003596f41f3fd6423b9ea518654c270de5edb64eb75422d47,17,0xc760b0d4429039a8617a4c6e1fa0f4a7afe637abfb2a861e7fb150a46a6a124a,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x6179078872605396ee62960917128f9477a5ddbb,0x0000000000000000000000000000000000000000,3.7e+18,Aave Interest bearing UniETH,aUniETH,18,206,239835,76000000000,217880,11504654,deprecated,4427888
26,10756303,2020-08-29 14:49:21,0x568b6a1493e23ecc2a0d992a20c2c8a0bf1ab6b111d478f4405caf2bc138f149,18,0xa437e4843a69c3d3c0489a6329324f60f7a9f4b7f7a9faf94f6bffc1f358b774,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,2940451217.0,Aave Interest bearing UniETH,aUniETH,18,159,253580,79000000000,185312,9964893,deprecated,4427794
27,10756303,2020-08-29 14:49:21,0x568b6a1493e23ecc2a0d992a20c2c8a0bf1ab6b111d478f4405caf2bc138f149,18,0xa437e4843a69c3d3c0489a6329324f60f7a9f4b7f7a9faf94f6bffc1f358b774,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x6179078872605396ee62960917128f9477a5ddbb,0x0000000000000000000000000000000000000000,1.000005153395303e+17,Aave Interest bearing UniETH,aUniETH,18,159,253580,79000000000,185312,9964893,deprecated,4427794
28,10758412,2020-08-29 22:31:56,0x3bec5025cca7a7ababa57e5bf4bb7c02fd69616fb5526f7f21bba2b97f304d50,22,0x6d6e39c38c0a08c79c371c67cc36dbf684ec8c40b3923fdecfc8150e9f665c21,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,1144103638255.0,Aave Interest bearing ETH,aETH,18,102,240506,65000000000,215208,8859218,deprecated,4425685
29,10758412,2020-08-29 22:31:56,0x3bec5025cca7a7ababa57e5bf4bb7c02fd69616fb5526f7f21bba2b97f304d50,22,0x6d6e39c38c0a08c79c371c67cc36dbf684ec8c40b3923fdecfc8150e9f665c21,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,4.1e+18,Aave Interest bearing ETH,aETH,18,102,240506,65000000000,215208,8859218,deprecated,4425685
30,10758436,2020-08-29 22:38:03,0x407616c19285661472cc3b948bd5b7839869ff4a9a596bd52b24e5611cd1da77,23,0x567b1cb29ceeb9782c5a52a689137f4ee2b831207fd22b601063793e4ddc7bd7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x514910771af9ca656af840dff83e8264ecf986ca,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,7.79927099455905e+19,ChainLink Token,LINK,18,93,701570,66000001347,630219,7270550,deprecated,4425661
31,10758528,2020-08-29 22:55:18,0x26d6c3bdca056e84121485fe40de9baf3a34aacc0e2e07f9aa01f16ff712fd09,25,0x6d73a80fa2629780a89e6427e971f5f2b295395d16839f4b2bdf5657579a293d,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x514910771af9ca656af840dff83e8264ecf986ca,0xca12a81cbc660e68a525e3b4b6594de17433d53e,7.79927099455905e+19,ChainLink Token,LINK,18,142,253970,66000000000,130395,10591771,deprecated,4425569
32,10758528,2020-08-29 22:55:18,0x26d6c3bdca056e84121485fe40de9baf3a34aacc0e2e07f9aa01f16ff712fd09,25,0x6d73a80fa2629780a89e6427e971f5f2b295395d16839f4b2bdf5657579a293d,0xca12a81cbc660e68a525e3b4b6594de17433d53e,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,3.3900709589070066e+22,Balancer Pool Token,BPT,18,142,253970,66000000000,130395,10591771,deprecated,4425569
33,10758538,2020-08-29 22:59:51,0x6786f6c2e4036e89950456dd65bc086599e6da115ac665f0b012ce75bde62f2b,1222538,0xcc3f70a35cc7451899385b11d10fcb4c275590ddbddedae19295445fd42e55b2,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x514910771af9ca656af840dff83e8264ecf986ca,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,9.49231e+19,ChainLink Token,LINK,18,52,90000,88000000000,51601,3233374,deprecated,4425559
34,10758546,2020-08-29 23:00:47,0x61f8ac20becf6cc93413a34944c12a09db564510c6ffb52385a987866577a891,28,0x00fd3d1118e0fcdd48109b2b2f71678a54be3eaa833ca2f5f109004902567352,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,3.3900709589070066e+22,Balancer Pool Token,BPT,18,44,199335,73000000000,117890,3665549,deprecated,4425551
35,10758556,2020-08-29 23:02:37,0x285ef0bd84c38b57e890e63ed19ba2aff8bcc69142ae54b9558ea8029f89a999,165581,0x1d46fcfc547a68ef2c2532402a410a0f34d8e48017c4f2fa5f00c9c79b007ff6,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x514910771af9ca656af840dff83e8264ecf986ca,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,2.003431e+20,ChainLink Token,LINK,18,29,90000,90000000000,36601,2124471,deprecated,4425541
36,10758565,2020-08-29 23:05:08,0xe8e55a3ea641fd73b0118a14e6e60383a57510a29ba438804afe5f54ef6b0d16,29,0xd1f36e655f4f4db504858507ad2436a2faa10f94750df648f68406e8fc90532a,0xb9ef9dd3a038e69f359781cec983d4d40ff71bf4,0x514910771af9ca656af840dff83e8264ecf986ca,0xca12a81cbc660e68a525e3b4b6594de17433d53e,2.952662e+20,ChainLink Token,LINK,18,41,255193,73000000000,131507,3593462,deprecated,4425532
