,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753809,2020-08-29 05:36:37,0x7f375e809da41f9265ce22c8a40d873270b1a25573a5b60ef315e4ab64805642,9,0x45c7222f436df1471e23db5c061bbac2c3904cecd11299b6486ab16a1cd217c5,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6c475e23f07c870d93795918c9d41894052960cc,4.55e+18,zzz.finance,ZZZ,18,123,175358,74000000000,134133,7476324,deprecated,4430604
1,10755865,2020-08-29 13:18:56,0x5bf1637d6bd88b9caefdabeeb82040ebdb4f9cb2329fe7994c3033671ed77ef8,12,0x12e32cc9b252cb354f0e32a78315b837476733890b37b1fd1b0bca1fe044bff8,0x6c475e23f07c870d93795918c9d41894052960cc,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,4.55e+18,zzz.finance,ZZZ,18,93,157202,62000000000,102629,8932705,deprecated,4428548
2,10767009,2020-08-31 06:19:39,0xfafdba62e7e96b0aaa47e036f43534c0185556fd70cd29bdc2f97993c2b53cb2,15,0x5e8e52b7714d7e5b22f2826a1e9c895853032b39910a36f2848e520874b1d33a,0x159c6ed04cb15582a0b0b0b09880b85db4753f82,0x737bde1b20c8230227c26c7ee93ce7f0ef145b80,0x6c475e23f07c870d93795918c9d41894052960cc,9e+19,DUCT Finance,DUCT,18,108,180187,191000000000,138523,5920220,deprecated,4417404
3,10767039,2020-08-31 06:25:41,0xd8087074ce0ed5a6d5715764a652bece2dc7f067dbf22f22145d5d28f48a15ce,16,0x51bb1de8136f0b62ced8d2f127d829c4075a00d4f1f4181ab5f5437c2a1cf971,0x159c6ed04cb15582a0b0b0b09880b85db4753f82,0x737bde1b20c8230227c26c7ee93ce7f0ef145b80,0x6c475e23f07c870d93795918c9d41894052960cc,9e+19,DUCT Finance,DUCT,18,131,163687,192000000000,123523,10681814,deprecated,4417374
4,10864837,2020-09-15 05:53:39,0x1f54b53e18c1f8bfd82c7136609e0a39e3be7f8ec0611b45e50f186d49fa0976,21,0x4515cdd89503baca626d81f92dea92ac489ef393ca27669b4a5665ff18ffa0e5,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x6c475e23f07c870d93795918c9d41894052960cc,3.559876297410281e+21,SakeToken,SAKE,18,53,167101,145000000000,114295,4591300,deprecated,4319576
5,10866109,2020-09-15 10:36:10,0xfb0cd9ae0e04efc078cf1a675843cea923709cba5a14ae7998df14993e670d59,24,0x64090a742eadba3735b298c39ee0f9a705368b89e10cfe25e5b955b82a0b6662,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x6c475e23f07c870d93795918c9d41894052960cc,4.052260290218368e+21,SakeToken,SAKE,18,125,136911,164000000000,111311,9453419,deprecated,4318304
6,10873037,2020-09-16 12:01:15,0x96751f5681ab981b27d274646d2ef8d502ab0dd16b7761a470f6028eb0240392,25,0x0f152a9fa5536f0391b87ffd1e5c1ee70e3ec4f6b30649532c308891ff06ef7b,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x6c475e23f07c870d93795918c9d41894052960cc,5.435085649014266e+21,SakeToken,SAKE,18,114,136924,114000000000,111323,8248901,deprecated,4311376
7,10875328,2020-09-16 20:32:38,0xaf5336670b01eafe835345238c3df0b82edbfd0ef28e246cde4091640b50813e,26,0x5b5ecf28ec80bef5688c4a3e110476366fa0d91a904054b072de599ed637d18e,0x6c475e23f07c870d93795918c9d41894052960cc,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,5.435e+21,SakeToken,SAKE,18,84,254633,71000000000,190057,8462087,deprecated,4309085
8,10875352,2020-09-16 20:37:00,0xe60b24049ea524916cb0d84101173b799c1f97e74fe89e02684d5e962fef1774,27,0x90892685127af4cd6f2c46db95597ee942d52bfb4f1306145b73a1c2cc6ba10e,0x6c475e23f07c870d93795918c9d41894052960cc,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,4.052e+21,SakeToken,SAKE,18,122,170342,71000000000,129575,12240059,deprecated,4309061
9,10881003,2020-09-17 17:15:50,0x19c0d57cbce7fb5b03d2063b4ae6fe6b5fb9e647f58ad152a6c7b1fa459a9370,29,0x4ebf83a74934e492826e895076ebb792a555be54f1d3c8827b0bbef2c4562ede,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c475e23f07c870d93795918c9d41894052960cc,4e+20,Uniswap,UNI,18,231,90077,493000000000,81889,12241289,deprecated,4303410
10,10881024,2020-09-17 17:19:40,0x2d625b4f88cb4413fa6182f0e1bf0a03bf9b73c52d40bbad5af2206b1eab3b6e,30,0x1452ef08f861ffcf0bdedd636390f2851f3483d01dfdd6859718a3c792444abc,0x6c475e23f07c870d93795918c9d41894052960cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff1e178bcc9d62c302055ba24c41bf94e6186a33,4e+20,Uniswap,UNI,18,176,83259,493000000000,40506,8939670,deprecated,4303389
11,10888151,2020-09-18 19:50:24,0xfd8fb40239dad1bfd484e1688f021f85dd399964d98be91b0546f6fa416e6c0d,32,0x718e37eba2911433075142a1664daf1b1d6cfb0ac93428f06ca85e158de062ec,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x6c475e23f07c870d93795918c9d41894052960cc,1.2716069728468284e+22,SakeToken,SAKE,18,101,216566,150000000000,167366,10638621,deprecated,4296262
12,10888200,2020-09-18 20:01:06,0xd4062b2c0064e4efef607ae056fb52ccbe0ff9936d7f4aba3c660f028575fe63,33,0x7dedd147afdc89b22ffc23d3331816f6091f9d792956ea7e034ff28ae3c4fed0,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x6c475e23f07c870d93795918c9d41894052960cc,6.00999733424363e+20,MoonToken,MOON,18,149,167150,150000000000,126356,9138436,deprecated,4296213
13,10888231,2020-09-18 20:07:11,0x0acc655ce51ba26b0aa48778418a918ce5eefcdebd416c796a2881ea01cce3cd,34,0x083f654d26784a7966aacbef5fb43a50073409642976b95500f8e5fe0a64c8b9,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x6c475e23f07c870d93795918c9d41894052960cc,1.2646537664037923e+22,SakeToken,SAKE,18,114,150352,150000000000,111323,11846938,deprecated,4296182
14,10892301,2020-09-19 11:05:38,0x6ed478f19b54c69aafb9ac5710dc4af573ff893ded84408f39f7766b87ce329b,36,0x245db5cd733b5f06dd295b5a25ed3facd1766162daa872610e02f78edb87e874,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x6c475e23f07c870d93795918c9d41894052960cc,7.340705238271686e+21,SakeToken,SAKE,18,56,234753,93000000000,171859,5270023,deprecated,4292112
15,10892408,2020-09-19 11:30:50,0x316aed4ff8f9ae232f1939987bfb6fa3ef4fff73962999530670e7d298ff1e55,37,0x2d9baf882d480446b50916fb924ad7a1109442cf1f3be4a5add9ab7cdc657e5e,0x6c475e23f07c870d93795918c9d41894052960cc,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xd114b245427036070c37b30b30e66012999b3a17,3.56e+21,SakeToken,SAKE,18,216,79587,106000000000,53058,10339237,deprecated,4292005
16,10894750,2020-09-19 20:10:39,0x7ee64519b71472f5163d3506439755a31963d35ec28d0f12f88c020ee1937510,38,0x63cc898bf4b125e7fc9f1010aa9f6f2c08b9d8b8839bb28c1454f49449295496,0x6c475e23f07c870d93795918c9d41894052960cc,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,3.2703534867420807e+22,SakeToken,SAKE,18,6,170382,250000000000,114611,568549,deprecated,4289663
