,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789520,2020-09-03 16:59:34,0x10c7f5ffde73b0e96bf10ac86ecf1b9d645bc739a5d3a1823202c686be611f6b,2,0x8eb7b053d2f96c47aa9b028dcb15cce8ee040e6cc53d715b01df0118e338f197,0xd477f71407848869d888d76cca14499da6f5f5cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3e+17,Wrapped Ether,WETH,18,109,136579,470700000000,102798,7407908,deprecated,4394210
1,10789520,2020-09-03 16:59:34,0x10c7f5ffde73b0e96bf10ac86ecf1b9d645bc739a5d3a1823202c686be611f6b,2,0x8eb7b053d2f96c47aa9b028dcb15cce8ee040e6cc53d715b01df0118e338f197,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xd477f71407848869d888d76cca14499da6f5f5cc,5.247379404847181e+21,shroom.finance,SHROOM,18,109,136579,470700000000,102798,7407908,deprecated,4394210
2,10794040,2020-09-04 09:21:49,0xf3c643ec7fa616854a34647b9a392e1e959e4126d488d7115ecbbdd62cd0f75e,6,0x642cf06f149f60d9c2ab003a574aea89b446dd8e1c9c306a5cf75d0658111ab2,0xd477f71407848869d888d76cca14499da6f5f5cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1e+17,Wrapped Ether,WETH,18,8,119804,400000000000,87786,573278,deprecated,4389690
3,10794040,2020-09-04 09:21:49,0xf3c643ec7fa616854a34647b9a392e1e959e4126d488d7115ecbbdd62cd0f75e,6,0x642cf06f149f60d9c2ab003a574aea89b446dd8e1c9c306a5cf75d0658111ab2,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xd477f71407848869d888d76cca14499da6f5f5cc,1.982099016210328e+21,shroom.finance,SHROOM,18,8,119804,400000000000,87786,573278,deprecated,4389690
4,10802061,2020-09-05 14:52:46,0xda68405880cf93c4a399b5c9a5625c32395be43d0c454a6b3f365c5ff83f4cff,9,0x767571fb635ab6d18d21c2484352546a199b6d5c6ed6fc1366ea7a9218b54772,0xd477f71407848869d888d76cca14499da6f5f5cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4e+17,Wrapped Ether,WETH,18,143,186019,361900000000,143830,11489675,deprecated,4381669
5,10802061,2020-09-05 14:52:46,0xda68405880cf93c4a399b5c9a5625c32395be43d0c454a6b3f365c5ff83f4cff,9,0x767571fb635ab6d18d21c2484352546a199b6d5c6ed6fc1366ea7a9218b54772,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xd477f71407848869d888d76cca14499da6f5f5cc,1.800838639365917e+22,shroom.finance,SHROOM,18,143,186019,361900000000,143830,11489675,deprecated,4381669
6,10821752,2020-09-08 15:15:00,0x80956a8e91b670b61dd21918e83c8a99f8e6d462410ebb9907ba33c3062c452d,10,0xecbce07aca500afedbeca2a74312d45af5a7dfdcac4bbee9e7a56443d8b3758b,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd477f71407848869d888d76cca14499da6f5f5cc,3.4000146517755136e+18,Nyan.finance,NYAN,18,52,165064,100000001347,124488,5223030,deprecated,4361978
7,10821824,2020-09-08 15:29:22,0x2256cd647a60ab61fadf0f8551c5738cb140721e1c9ed38f26442fecd98a2437,14,0x6ca5c51ff4cdec8d9fb563e545933c086a602a656e200038cb9e2ccfa5d54ea3,0xd477f71407848869d888d76cca14499da6f5f5cc,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,3.4e+18,Nyan.finance,NYAN,18,119,154942,104000000000,103295,11395110,deprecated,4361906
8,10821836,2020-09-08 15:32:17,0xd3cc7e4c4327c9196e49be435cd213072f90272558d5b39c575a0e673ea7e9c0,16,0x0f0c391de3d160b336b66cd7eb66aa9c637fb25d73f632e4db988133970e7347,0xd477f71407848869d888d76cca14499da6f5f5cc,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0.0,Nyan.finance,NYAN,18,173,112825,104000000000,75217,10060706,deprecated,4361894
9,10840338,2020-09-11 11:42:33,0x81b61c5760842db3f64cab707d635688257c129c08f4b2ffe3b1e6e9cd00bd9c,17,0x9e2118898e8c5b3202b14d1f1e1e9d46ed388a552e47e38174a7e3ecbdc4fd80,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd477f71407848869d888d76cca14499da6f5f5cc,3.3675881581190832e+19,SushiToken,SUSHI,18,41,164993,122000000000,124425,6440049,deprecated,4343392
