,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772464,2020-09-01 02:03:13,0x1a92d0775acc83d37040b4bfb819ed73d78dc8b2a23ef2bcaa11ad75e89d22c7,2,0x420ed927addec7306a9df3aa8dfeec9b772a8345e8f9e149eb6dcf54ab66853a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5a52ee57c9ed6817a83bd963329034c8c572c01d,9.077336606651911e+19,Concentrated Voting Power,CVP,18,220,156901,244200000233,129200,7228899,deprecated,4411225
1,10773293,2020-09-01 05:10:03,0xd7cfb5d086b11bbd0c4e69609c254292b627f9dc34549c45f860361c1685e3b8,3,0xba3b3db4fc4a594f6d17343788390d32f7d0d7fef3d1ad7174dc62e943b272ab,0x5a52ee57c9ed6817a83bd963329034c8c572c01d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x897de182a0ffe2bc0f2b142ea88e23348bc1efd7,9.07733e+19,Concentrated Voting Power,CVP,18,147,60000,362000001459,55746,9823902,deprecated,4410396
2,10832828,2020-09-10 08:10:24,0x355573725d81512978d865c2c867ae6b4d66a459227c0cc4bbf8eb27c625cb16,5,0xba51445d7862f120d78bcc202b6d9ef25f5f389f121ff6a0210cdee092768b0c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a52ee57c9ed6817a83bd963329034c8c572c01d,445425229.0,USD Coin,USDC,6,155,375709,212400001482,303109,7800650,deprecated,4350861
3,10832860,2020-09-10 08:17:57,0x6cbcdec14992f6de18d76765f3401d0ddaa62a542d7875d540ae223e5878bed0,7,0x29b3ad66236d66449570aaab3ec88ea21f3e0d58b4635114f57bf19e17852e14,0x5a52ee57c9ed6817a83bd963329034c8c572c01d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,445420000.0,USD Coin,USDC,6,157,252703,178200000233,190903,7331259,deprecated,4350829
4,10832860,2020-09-10 08:17:57,0x6cbcdec14992f6de18d76765f3401d0ddaa62a542d7875d540ae223e5878bed0,7,0x29b3ad66236d66449570aaab3ec88ea21f3e0d58b4635114f57bf19e17852e14,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x5a52ee57c9ed6817a83bd963329034c8c572c01d,3.537481987175191e+20,Perpetual,PERP,18,157,252703,178200000233,190903,7331259,deprecated,4350829
5,10854275,2020-09-13 14:47:21,0x9cdbc86919fd5cbfc34b3a97d3908f265fa3ca65c7d0096b14f5e0da92464efa,159200,0xcdd08993035ddd0c5f48bf9e306b38232807df8bcb04f9b69fb30abf4bded45f,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a52ee57c9ed6817a83bd963329034c8c572c01d,1865804105.0,USD Coin,USDC,6,64,90000,147000000000,42381,5839658,deprecated,4329414
6,10854385,2020-09-13 15:10:31,0x87ac6693d31a657dfa985d797731035302d0c3cbe0a89e5edb5f71305e1c8190,8,0x475110872f313f35bcc4e9e79984cafff72e60846f167531c21744fd64ff7478,0x5a52ee57c9ed6817a83bd963329034c8c572c01d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1265000000.0,USD Coin,USDC,6,9,237703,137500000233,175903,1244263,deprecated,4329304
7,10854385,2020-09-13 15:10:31,0x87ac6693d31a657dfa985d797731035302d0c3cbe0a89e5edb5f71305e1c8190,8,0x475110872f313f35bcc4e9e79984cafff72e60846f167531c21744fd64ff7478,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x5a52ee57c9ed6817a83bd963329034c8c572c01d,6.488118793582915e+20,Perpetual,PERP,18,9,237703,137500000233,175903,1244263,deprecated,4329304
8,10859646,2020-09-14 10:45:25,0x17e78b3215647528f57a0ac7b01063d3544a8f8707d1af1fdb47f26548433b58,159308,0x1a7c42cfb5781635631e5df0ef72d236d72d3aa6981412335f72b32f32e49af0,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a52ee57c9ed6817a83bd963329034c8c572c01d,296652997.0,USD Coin,USDC,6,104,90000,296000000000,42381,6878431,deprecated,4324043
9,10869420,2020-09-15 22:43:26,0xa3f7ce12fae97b2bc76842c1c62c42a74d3a5dcf5176d8df8f0bde4b6977991f,3288,0x20055ce68957abb44a8af3f85a6814a70033da251a84a315871c274bd712a2e4,0x5a52ee57c9ed6817a83bd963329034c8c572c01d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,897460000.0,USD Coin,USDC,6,93,450000,94000000000,290137,8124326,deprecated,4314269
