,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783771,2020-09-02 19:40:41,0x21c4ffcfb0ec88581a2144df5c924f621f1cd6a1b45cc17f4cc04bcfc65c82b7,0,0x1361a1331b9c10b2ddb26efe667dd607795cfbc66bf016e039abe7841c773fc9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xcf11d9ec6550e1a6f5916f04690cdff8cb2fd49f,3e+17,yfBETA,YFBETA,18,132,162176,413000000000,122149,10535635,deprecated,4399898
1,10784715,2020-09-02 23:11:04,0x4b00f888f3ac6b2f3d35e7c8cdec54f000b097273a13f22f6ad53a48fbeb56a3,1,0xeb90d773aa6a24cbb2f845fa88c30a3503ec2ba87ebc09ea37e01bded5367ba9,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xcf11d9ec6550e1a6f5916f04690cdff8cb2fd49f,7709266563.0,Soft Yearn Finance,SYFI,9,99,154112,317000000000,114687,7364526,deprecated,4398954
2,10787324,2020-09-03 08:46:59,0xc0d58f7de631ba0b6e4fa255cab57f940f4b3720de88d8cf9422bf3dd72f0a71,3,0x939c26d8cd1d3cadb1e798d6e6bf750b20cf4e7a41f023c4f1d555e149ea4ea6,0xcf11d9ec6550e1a6f5916f04690cdff8cb2fd49f,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,7709266563.0,Soft Yearn Finance,SYFI,9,168,168389,400000000000,112799,9364963,deprecated,4396345
3,10789766,2020-09-03 17:51:37,0x3d0f3786e0e7cc8ab14f0aa379ea10475ba99ce27e98c1f1bdab2857d8311e3f,7,0x5516267717ee17aa54d3f9109250086c25da372b4583fb5b4fb260aa98b1ded7,0xcf11d9ec6550e1a6f5916f04690cdff8cb2fd49f,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3e+17,yfBETA,YFBETA,18,83,168027,466000000000,112470,4591434,deprecated,4393903
4,10809101,2020-09-06 16:32:49,0x07f1f5533d286ce1f4938e446259efb047ef88cae14e3bc2d48d364ce5f77fab,12,0x76296c7f4137702a2c32f4f86794730e0c1a9744af4a75fcd01c87328afec707,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xcf11d9ec6550e1a6f5916f04690cdff8cb2fd49f,3.090161254811894e+19,JUL,JUL,18,135,151641,106000000000,112477,12236711,deprecated,4374568
5,10815038,2020-09-07 14:19:39,0xac3c4ef5197957adf0b91b5cabd22c04a67bca7c2eb100016369635cb03ac3c8,16,0xe97c2102c79de98ffcac0cee648e0f85c54fbe97856c767f6b4dadf9c10b6fbf,0xcf11d9ec6550e1a6f5916f04690cdff8cb2fd49f,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,3.090161254811894e+19,JUL,JUL,18,104,168367,122000000000,112779,7658917,deprecated,4368631
6,10820073,2020-09-08 09:05:19,0x20007bfb66f65e29602b77108cf0b30b7c3e6d8070b51e649693513337dac009,470735,0xa33297ed7cb6a54eb850912f5bff843e01a3f111c12351ea796acb6847370a7c,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf11d9ec6550e1a6f5916f04690cdff8cb2fd49f,2000000000.0,Tether USD,USDT,6,19,61816,123000000000,56197,854287,deprecated,4363596
7,10820104,2020-09-08 09:14:08,0x274765f1e66d45ce637d24a58e51c1ff22262fdf083f72583d1e240abd623a3e,5126554,0x7034e1f6b0753728b0e1afc8772dd5a5545036330c0b0353a583ba921be01741,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf11d9ec6550e1a6f5916f04690cdff8cb2fd49f,3994176617.0,Tether USD,USDT,6,158,207128,108000000000,41209,5760731,deprecated,4363565
8,10833003,2020-09-10 08:53:21,0xc3fc0994b3437629b0f9192fc52facdd302e9bdae503b3e71354884f82650857,18,0x5e66ca7e0cf8bd3c9a54510a1ebf24fd3ff7c82d9d249e950e8b445b57f9a71a,0xcf11d9ec6550e1a6f5916f04690cdff8cb2fd49f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4381c19d08dc8aee7a6fb692ab560a25aeb2547c,558964253.0,Tether USD,USDT,6,156,84313,177000000000,56209,11286441,deprecated,4350666
9,10836364,2020-09-10 21:00:31,0xc9bf2e0b73e15ea023862dda862ddd01847a7b7728584043e0b823d2eca88694,20,0x37bdf9a36e96a818eeaf68280bb9845b21883930a5bd7f3a4afc170c6f5219ab,0xcf11d9ec6550e1a6f5916f04690cdff8cb2fd49f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x97c32ce6e200938f210701fb7c8844a627509f9e,398491251.0,Tether USD,USDT,6,45,84295,116000000000,56197,3226563,deprecated,4347305
