,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786347,2020-09-03 05:00:41,0x169c027ffb4968cc72a154f6f1232795247e8543ad8f363f95256c8b8204ccb1,0,0x0147b74ae5f749a4e8427de17f4088c5c03f50d8a683a1fc0d592099e85b6f89,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,1.7456367833626908e+18,DeFiat,DFT,18,85,243976,406000000000,180106,4424959,deprecated,4397407
1,10809328,2020-09-06 17:23:54,0xb08cf84f549b3a06ca5d60e122d5a9eea9b96baa44fcaec0a807bfd128601027,1,0xf0b260cfd7ab7bcd4d8234ff26453aea570a9df55b2906f1f8fd33fbc2429543,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,3.491006497340739e+22,Sentivate,SNTVT,18,45,165035,134000000000,124463,2293602,deprecated,4374426
2,10818904,2020-09-08 04:45:25,0xfb8656e1bdf94b5e9ff02e12a05dbd0529e94b42a04428ffbcf0b3f033b7b8a4,2290114,0xddc71f4d4de4404d066a61cd95a8d52bc9c1e33a50dc4ac7e6200934b97b68d1,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,3.371091124342e+22,Akropolis,AKRO,18,99,152667,85000000000,70583,8110595,deprecated,4364850
3,10827925,2020-09-09 14:05:35,0x01e4e7e2d4206fc21a902dbf4c1f905b9e66f1a49fdd7bc27eb331732673be0a,4,0x507733a563f1b72cb76cf4345979c4c85e4b7395f123b8c5d82b9198798ff246,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,8.425025694799806e+18,KittenFinance,KIF,18,6,164849,160000000000,124296,738552,deprecated,4355829
4,10828043,2020-09-09 14:30:36,0x9ff382c5a23259a1499624700250564f4a50dcc79023098797c491f7000a3db2,5,0x3d9347da4f4b1e45c113b4d4bc7c75f297d983c2798340b3509327a24149ad97,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xedef31880c9fdc97910368537617bb904d519007,1e+18,KittenFinance,KIF,18,48,66466,161000000000,51128,2064816,deprecated,4355711
5,10828131,2020-09-09 14:53:18,0xcce3b39bc4883627bc3acb7d6382801c67086d43d3d4fcdb58345223671b4fc8,6,0x6af22057a462dd30a22ae8903b4c885d7ac01ee47e60d98596f78b62f6a61abc,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xedef31880c9fdc97910368537617bb904d519007,7.425025694799806e+18,KittenFinance,KIF,18,98,46997,168000000000,21152,6918849,deprecated,4355623
6,10875853,2020-09-16 22:30:53,0xe4ab295802056fd475ce35a4309007071637b7ce3cef1830c2f074c84ec1b002,7,0x42f369cce0c237fd95700b7487e07764e95f70752275f4611b25fc1ce4a2e17c,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,2.114565448150219e+18,DXdao,DXD,18,99,172934,71000000000,131531,7838381,deprecated,4307901
7,10875875,2020-09-16 22:36:27,0xc75cf4cd34d3729985c2dd7979f2305d71e14c8975c9ea5996ea098e2a73d26e,10,0xc992229e1e53baf1e3ce0c391949b8da4a0a596f61d8f5043739143f1ffb6e8d,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.7456367833626908e+18,DeFiat,DFT,18,92,246005,71000000000,156343,11894591,deprecated,4307879
8,10877164,2020-09-17 03:15:55,0x08429434d3c657dff9e47c7b649dce205a247dcb2d10670227958946778f1102,13,0x7de7e28e39d9cb78d754426d4fe5ac71f234253d9b246720f42ab7ff1e37c414,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,1.7857036533685253e+20,Uniswap,UNI,18,180,156656,550000000000,116965,9755832,deprecated,4306590
9,10886658,2020-09-18 14:25:39,0xb7547ecc8b81d561f26e378e1eb69ea205da59b28d8a449033d5000ab07187b2,17,0xf9a2674e0e142a04a2f29e975214e26bd9070461f5305da8e3928b6b8d180f01,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,1.0913133938517506e+20,Uniswap,UNI,18,224,153322,240000000000,101965,11901580,deprecated,4297096
10,10887634,2020-09-18 17:53:42,0xc779db4126c28f5d4b38fee6ebc7a85e3681f695a8b2bdc2a8fa8945966290c6,18,0xd709c8f091b3fc98c0307d99a61c67a379caadf6940abf245cc7bcddb42decb9,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,3.078679583223591e+20,Uniswap,UNI,18,26,139894,398000000000,101965,1568494,deprecated,4296120
11,10889396,2020-09-19 00:30:57,0x743ddf2e1f087d33d25a5af6a336e3e6a1149e828a5c6788430069a8bdf9c6b6,21,0x628c44052f859102924797da7e646354739c460cd193cc170278bf833739ea16,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.0656045015465153e+20,Uniswap,UNI,18,34,184646,195000000000,154378,10002811,deprecated,4294358
12,10889396,2020-09-19 00:30:57,0x743ddf2e1f087d33d25a5af6a336e3e6a1149e828a5c6788430069a8bdf9c6b6,21,0x628c44052f859102924797da7e646354739c460cd193cc170278bf833739ea16,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,8.396666228710885e+18,Uniswap V2,UNI-V2,18,34,184646,195000000000,154378,10002811,deprecated,4294358
13,10894637,2020-09-19 19:41:21,0xb0f7bd046e8a3cea1be6394a4978ce37eb370b7d28449a9f5a9a0e5dc9fd191a,22,0x7ada152e12f70d493f6ca24ee2f045cd55607a78a9187fc112552f03116ea044,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,101,152245,157000000000,113123,11387858,deprecated,4289117
14,10895049,2020-09-19 21:17:22,0x7bd2552a5832b92bcd7faa266644da0451e5be54457088d00d772476f151deba,23,0x0ad1a2fec36a078128c3b28de013271814b3db90caf081a5ece453da6640e3ae,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,4.182870895807703e+16,yearn.finance,YFI,18,85,165067,118000000000,112475,7018937,deprecated,4288705
15,10933642,2020-09-25 19:19:26,0xdc3f786081b412975ff7e3c809673352baa183c69d37bfaff570fbb376578a1c,2343080,0xebda22283a3707702a7f3697ae5b321c7f30b2027688cad7f4cfd304c3707721,0x2b5634c42055806a59e9107ed44d43c426e58258,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,8.100936597425e+22,Sentivate,SNTVT,18,113,104309,83400001604,36206,8468059,deprecated,4250112
16,10964100,2020-09-30 13:46:17,0xd2caac1112834aa0b432c8618440e85e9c383a3aded13e0241fb836762966138,24,0xda4a4212d5a5a3ba96c67031da85ca0d7fe5e60d3dd798417c7c2282eb1b5dd1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,1.090293722784532e+17,yearn.finance,YFI,18,200,148318,119000000000,109503,11714505,deprecated,4219654
17,10964175,2020-09-30 14:01:36,0x30387e8dbfc53ecc460f6e07231422bf80b44809842b8358b60716b7b1b64ccd,25,0x392d73a2e62dbf256e66b0461ee939fc3cc3f953e30fc38466e1d1fa0b686286,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,2.3451518908332505e+21,EthLend,LEND,18,63,169720,121000000000,128655,5686377,deprecated,4219579
18,10965093,2020-09-30 17:35:40,0xee0b9792374a43343ce8ebc44c800d7d0b4dc87316f14fbb19c349879ba860bc,72,0x67264cae35fab49360ac95e8b45c49c193d5572b75f0a0f9cbc1c44373e98370,0xedef31880c9fdc97910368537617bb904d519007,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x867d71adc405b76a012ece3b551e34a22c4d0cc7,1.4891333649623838e+16,yearn.finance,YFI,18,9,54444,116000000000,21296,656939,deprecated,4218661
