,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8791376,2019-10-22 16:39:04,0x3435779f22fdd331ab63a4587255653c65d8dca5e2328e89371d52a026afb946,1682419,0x765539bb03333f1136d377cc0b94f78409a0e18d7a66c570e8606520c36b8acf,0x564286362092d8e7936f0549571a803b203aaced,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x16ae265f943ec594e288fe5b296872b784cc12c9,586300000000.0,DENT,DENT,8,2,207128,40000000000,52321,95623,deprecated,6393018
1,8791412,2019-10-22 16:49:03,0x6548b8f0e4f9b136eb29e35c3592ca39a0d45943d11e735c44a95556adec203e,1682432,0x3da779dd0c1d5fcb3725a1e38bed24bcb16f6295e6fc619736e82d2fdc4435bd,0x564286362092d8e7936f0549571a803b203aaced,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x16ae265f943ec594e288fe5b296872b784cc12c9,206386390400000.0,DENT,DENT,8,15,207128,40000000000,37385,487803,deprecated,6392982
2,8791842,2019-10-22 18:23:34,0xc4064a77433f64660d7ea33d4dc9791e816f41ac513e761ebccaa117068bd749,3503509,0x497afa16f2a468a85107809355d3ea01bd2b3e0dfff406c03f08ca0eb4493625,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x16ae265f943ec594e288fe5b296872b784cc12c9,6.1756112e+22,Matic Token,MATIC,18,2,207128,40000000000,52092,94092,deprecated,6392552
3,8792035,2019-10-22 19:06:42,0x7c0f6770dc0781150e6c4cfe64e4b76f5e46caae5e29d7bb5b29e24b37ce4e37,1682586,0x98b745ad1b7310efe48ffee7c7509d87caf0a8bca290f07a122e846f918491c3,0x564286362092d8e7936f0549571a803b203aaced,0x5af2be193a6abca9c8817001f45744777db30756,0x16ae265f943ec594e288fe5b296872b784cc12c9,7901400000.0,Voyager,VGX,8,16,207128,40000000000,52400,501978,deprecated,6392359
4,8792197,2019-10-22 19:45:41,0x6e6853a72f47c736afa423408e61fcedaf1153885b44965cb30c01fc1fccdb18,3503616,0xc7841575c5eb258ec4c4c2d1193b3a199b2af302cda8bc61e1893e8d37ef972b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5af2be193a6abca9c8817001f45744777db30756,0x16ae265f943ec594e288fe5b296872b784cc12c9,87900000000.0,Voyager,VGX,8,1,207128,40000000000,37336,75721,deprecated,6392197
5,9322051,2020-01-21 02:05:32,0x930d2cb4767df8958aed9eb3bb429c32c0588b1ac867bbe3bd76c3f10fc41384,0,0xff9830c13309d160366d8552d3367200b381d2ec80153bfdfe028eae754160c3,0x16ae265f943ec594e288fe5b296872b784cc12c9,0x5af2be193a6abca9c8817001f45744777db30756,0x9a1102b778bf013e0f4ec7ca0a4113c4a5f6d526,800000000.0,Voyager,VGX,8,84,79002,2000000000,52668,6028824,deprecated,5862343
6,9322091,2020-01-21 02:14:42,0x601c549c657acb67c76195d034ede447e8c1506b401d0d9d990e4da8a9a8f441,1,0xeea34a038a942cff165612c0f713a339a7c0f1e27aa79c6b888155972f015612,0x16ae265f943ec594e288fe5b296872b784cc12c9,0x5af2be193a6abca9c8817001f45744777db30756,0x9a1102b778bf013e0f4ec7ca0a4113c4a5f6d526,95001400000.0,Voyager,VGX,8,30,56538,2000000000,22692,2222733,deprecated,5862303
7,9498185,2020-02-17 03:18:52,0xa71776f8e02b3bd8561df3911a4e43330492a7a044ce4c1d4b09a6fcb7ef0d28,649,0xd23916aef368a5cd737a7e616801f858516aa9873cff90cca3eaf7c9ba5a5ef6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb351da6ffebd5dddd1da037929fcf334d6b4a8d5,0x16ae265f943ec594e288fe5b296872b784cc12c9,1e+21,Flit Token,FLT,18,12,9498587,1000000000,7175940,7658338,deprecated,5686209
8,9504340,2020-02-18 02:13:46,0xd3c503e979abb5d11bf3777739eefa5d9e62b4f88f032f2706d446877b7246fb,760,0x92d6cddb7156b5fc6624e6ae232ad8cfbf9fe2e563e0ef96370b90319b83d8b9,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x16ae265f943ec594e288fe5b296872b784cc12c9,1000000.0,cUSD Currency,cUSD,6,21,8776249,1000000000,5805833,6663625,deprecated,5680054
9,10767022,2020-08-31 06:22:19,0x9882b3bed7a2c8e314e2339fe46f447b039a527745b1b05d2d83ce884684b3b9,2,0xbee1f3fe554757f07e2a16fa4856b4ef4a2b5bf02948209810796712bf09a9d3,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16ae265f943ec594e288fe5b296872b784cc12c9,7.991392737562923e+18,YFValue,YFV,18,122,244281,192000000000,192355,7806952,deprecated,4417372
10,10767275,2020-08-31 07:21:43,0x075344cdcd50b701beabaed754b06325432bb894ca52e996df019fd53b0441c6,3,0x1db7bdf6cd7bb6078a75cd9ec4efa302b0125b5cd45fcf86e078ad5889844c20,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x16ae265f943ec594e288fe5b296872b784cc12c9,8e+20,OM Token,OM,18,216,174468,201000000000,133324,12248290,deprecated,4417119
11,10771500,2020-08-31 22:30:40,0xa12af365a7d0289162aee4a75c20324bcf12d2ecb67cb0bd5c2d763081590e58,4,0x4cc6a2bec5b3a0c4784a1bea22d4801aff20b6b0e9a5d62f0f42a36eb12d6094,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x16ae265f943ec594e288fe5b296872b784cc12c9,2.2e+21,OM Token,OM,18,141,144751,162000000000,118324,11400504,deprecated,4412894
12,10776607,2020-09-01 17:18:07,0xce4c068fb4c3709183bb8c9f9825be5cdeab775b7c43a6233843a9e32c266839,6,0x0b52256a238d9978ab6faf35ace6c7a3bb873ac9c61b9b7b888a561311377a0b,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x16ae265f943ec594e288fe5b296872b784cc12c9,1e+18,Darwinia Commitment Token,KTON,18,147,177103,476000000000,135719,11271290,deprecated,4407787
