,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10713775,2020-08-23 02:10:41,0xac6ffb86a429accbbc666c3ebe9397f25a8ce8b80561641d61f49a761064f109,4,0x5a5e2e69787b2cd2d99664abbe3846ade3d1ff28a7dde3b88b845637a2080d7f,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x27eab7d3ce4c84b9afb0324deb7c56bd72fc2fa0,3e+22,Dai Stablecoin,DAI,18,92,1025709,67000000000,573011,4889770,deprecated,4470898
1,10713799,2020-08-23 02:15:24,0xcd66dab4fb6d05582916d70647e31384c0919947320661b3b517cc5833186ada,5,0x73ea38675f8b4484337adfaf61c217d34db9b2e49923fbf79e32e66968e1010c,0x27eab7d3ce4c84b9afb0324deb7c56bd72fc2fa0,0x6b175474e89094c44da98b954eedeac495271d0f,0x6806e410496a62158bffe33a01fda416d22cec45,1.5e+22,Dai Stablecoin,DAI,18,86,78045,67000000000,52030,5841161,deprecated,4470874
2,10714655,2020-08-23 05:24:39,0x3dec6c0a2b92509808457f92fa4d33ac5821dca931e6972f128168cc1f6764d5,8,0x6539ef7b80ae615c43438346a7e3cb99d6d543a71b3c563470b7cd1476d39393,0x27eab7d3ce4c84b9afb0324deb7c56bd72fc2fa0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4997676409167024e+22,Dai Stablecoin,DAI,18,166,185303,70000000000,142988,12054012,deprecated,4470018
3,10714655,2020-08-23 05:24:39,0x3dec6c0a2b92509808457f92fa4d33ac5821dca931e6972f128168cc1f6764d5,8,0x6539ef7b80ae615c43438346a7e3cb99d6d543a71b3c563470b7cd1476d39393,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x27eab7d3ce4c84b9afb0324deb7c56bd72fc2fa0,6.737153819500135e+20,Uniswap V2,UNI-V2,18,166,185303,70000000000,142988,12054012,deprecated,4470018
4,10735501,2020-08-26 10:22:38,0xa2e459f6a949456754e935c560461e667952733890b26a472b823816aecc318c,10,0xb9f4f6f36e7876d22967de989d21f31629f07a1168f0e2d7f7c5e34890b887cc,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x27eab7d3ce4c84b9afb0324deb7c56bd72fc2fa0,33896070.0,renBTC,renBTC,8,89,259945,68000000000,153380,3913645,deprecated,4449172
5,10735695,2020-08-26 11:07:11,0xf1f0fbd90043d625c2d4830e6905d3ba8182d8e348e0bfb488a950357f547d54,14,0x332f74f94cec5631221f43beb8f1e9b0edb719a2b5392dc3573f4fe2ed2ed910,0x27eab7d3ce4c84b9afb0324deb7c56bd72fc2fa0,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,32585033.0,renBTC,renBTC,8,108,206578,72800000000,162301,9531767,deprecated,4448978
6,10735695,2020-08-26 11:07:11,0xf1f0fbd90043d625c2d4830e6905d3ba8182d8e348e0bfb488a950357f547d54,14,0x332f74f94cec5631221f43beb8f1e9b0edb719a2b5392dc3573f4fe2ed2ed910,0x0000000000000000000000000000000000000000,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,0x27eab7d3ce4c84b9afb0324deb7c56bd72fc2fa0,17103479724281.0,Uniswap V2,UNI-V2,18,108,206578,72800000000,162301,9531767,deprecated,4448978
7,10747205,2020-08-28 05:13:08,0xec969cef4ebf43c424fb9467357efebc75082a6133f14bd24ed9281e82a5a805,0,0xe0b39c6c23ebcc5c45191ab71e155712852bcd7cbe59f61dc708a170e224063f,0x78a423effff6ddfd741174d287026ed40269efa2,0x6b175474e89094c44da98b954eedeac495271d0f,0x27eab7d3ce4c84b9afb0324deb7c56bd72fc2fa0,2.498512755e+22,Dai Stablecoin,DAI,18,135,200000,75000000000,22042,5795644,deprecated,4437468
8,10747223,2020-08-28 05:16:33,0x111c2e9d8f11cfb17d493d5ba87a80d733edd551647f875b32ed1807b317a0ef,0,0xf1270517ad268f910c21e5d0d452ed57e8f50832f07f38b0b7636ab6c0fe58a0,0x53ddf5c34cb722ce4ad1905c7544d88770a41bcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27eab7d3ce4c84b9afb0324deb7c56bd72fc2fa0,25290008016.0,USD Coin,USDC,6,35,200000,75000000000,42393,1132461,deprecated,4437450
9,10747247,2020-08-28 05:21:45,0xbd6a4a2c00e6a37fc9a12a4bace99ee283cccd16b950106d2b24ef553c09dbc9,16,0xafb0e74c6722fee22350cbd4967ccd07496fb8bf02033dbf46bda3ef35f22c64,0x27eab7d3ce4c84b9afb0324deb7c56bd72fc2fa0,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,2.4987451140832976e+22,Dai Stablecoin,DAI,18,145,174896,57750001555,137367,5627971,deprecated,4437426
