,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5681589,2018-05-26 19:10:23,0xc36e1aab1a693351faa0cd3ba4a566d28a2cf65e528d575b3d072ade45b4f602,5802598,0x813802cc050c22fed6d54d7bf245b75401193a32ac8fc4e335c5a44e0dbbf740,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x3781515c673c9776f923da06d367ef3ddf26c430,900000000.0,WAX Token,WAX,8,8,150000,50000000000,52129,264775,deprecated,9502798
1,5681684,2018-05-26 19:33:52,0x03213566811060f5b2620dd84ea0de9e943330dd892c1a6e56e9bd1b90f25ff1,5802717,0x3b5343c12352fc18c2b0ae746ea161dd1487f7f0c0bd95fc4e769de43bbea590,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x3781515c673c9776f923da06d367ef3ddf26c430,113572747315.0,WAX Token,WAX,8,0,150000,50000000000,37257,37257,deprecated,9502703
2,5681803,2018-05-26 20:03:13,0x21cdaab63bfa03d89fafa6013c01095a64706b5b1ccd2b8b867c443ebc169159,2,0x9d28c898e7712340f83ccd4e2e55a5f955c2217ba16b23af459f34f44b53c050,0x3781515c673c9776f923da06d367ef3ddf26c430,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,114472747315.0,WAX Token,WAX,8,35,250000,16000000000,58211,1293298,deprecated,9502584
3,5988339,2018-07-18 20:42:03,0xe93d52b173c3b02ca77904adcc2d117d0420ffd610a6876efe005ad14167e65c,1044760,0xf982856bf19159a858bcdff170f6edc55ed0e0d3d2a3c3f1dd04b3eb54c3ff70,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x3781515c673c9776f923da06d367ef3ddf26c430,750000000000.0,Constellation,DAG,8,47,207676,15000000000,51919,1743293,deprecated,9196048
4,5992919,2018-07-19 15:29:59,0x9959de943571e235e63b4c55ade8aca0191a6741e59009cdb4a80ffbb11be664,5,0x758f7a1422170621329099db2e97e7089a3cdfe7c8076d60981de751b2561e07,0x3781515c673c9776f923da06d367ef3ddf26c430,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,500000000000.0,Constellation,DAG,8,223,250000,7000000000,57929,4856811,deprecated,9191468
5,6094542,2018-08-05 20:02:52,0x066624f284dbb531ea224f29830c707b1a0d3e84d9ae9c15bd9138fcccaa6c22,1086946,0x498469709f08b556a702a6cc7bf8a2bfd85336785e9553cc8e39e84e129c1219,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x3781515c673c9776f923da06d367ef3ddf26c430,750000000000.0,Constellation,DAG,8,13,147676,15000000000,36919,504660,deprecated,9089845
6,6129208,2018-08-11 16:19:40,0xe2ab4255c2dbc0b93031bc331f9ad5d000a645bfa5c81cc3bc9c9b8de1d0d5fb,9,0x8ce83f3bcb521f7486a3014e096ab8894f4a8787f53f74f3630961d9fd57591c,0x182ebf4c80b28efc45ad992ecbb9f730e31e8c7f,0x58b6a8a3302369daec383334672404ee733ab239,0x3781515c673c9776f923da06d367ef3ddf26c430,1.8578182453058442e+18,Livepeer Token,LPT,18,18,3200000,3100000000,2892921,6064269,deprecated,9055179
7,6135479,2018-08-12 18:10:58,0x4bf42bf6b23a35894792921ead8795a00dfdba691f119684566b5194f5ce2d97,10,0xfebe7225ec5cb502a9c398b8c648d748670f9ca3619816c7a28442b97843b947,0x182ebf4c80b28efc45ad992ecbb9f730e31e8c7f,0x58b6a8a3302369daec383334672404ee733ab239,0x3781515c673c9776f923da06d367ef3ddf26c430,1.9803132585676065e+18,Livepeer Token,LPT,18,47,3200000,3100000000,2874057,5782479,deprecated,9048908
8,6135791,2018-08-12 19:27:16,0x799b87e62ff132a84fb96f3a59d9af158b6aad0fc44c7c68c00870d8c2d73a93,11,0x8c3d0559173206f030dc052c7d6f3f273460f7338a2bfc182e4763a5185986ef,0x182ebf4c80b28efc45ad992ecbb9f730e31e8c7f,0x58b6a8a3302369daec383334672404ee733ab239,0x3781515c673c9776f923da06d367ef3ddf26c430,1.986407732198235e+18,Livepeer Token,LPT,18,41,3200000,3200000000,2877893,4885717,deprecated,9048596
9,6171710,2018-08-18 21:17:33,0x2031d2f3689ad0e825f7bbf13a826b2920bc3b18bc22de1f72d31d556eb6651c,12,0x6be9599ca0a59e0890351d363549ef406ff03d2b659ce0cb026cf2d49108f947,0x182ebf4c80b28efc45ad992ecbb9f730e31e8c7f,0x58b6a8a3302369daec383334672404ee733ab239,0x3781515c673c9776f923da06d367ef3ddf26c430,2.6880340089243136e+18,Livepeer Token,LPT,18,50,3200000,2100000000,2771806,6209563,deprecated,9012677
10,6181975,2018-08-20 15:00:09,0x8ec1e87388233ab7e1407c7a81aae90fb8df665197191559a4a65a6312295d8a,13,0xfd32707454005e89ef4c8f22395370cb4560c52f6d84639a1362ba8bb4539db3,0x182ebf4c80b28efc45ad992ecbb9f730e31e8c7f,0x58b6a8a3302369daec383334672404ee733ab239,0x3781515c673c9776f923da06d367ef3ddf26c430,2.888546098085849e+18,Livepeer Token,LPT,18,54,3200000,1900000000,2876423,7615930,deprecated,9002412
11,6189787,2018-08-21 22:19:27,0xd979aa2fff7061b90e3cfdd1a969969f3e8fd8146fd3db99e4989413070a5250,16,0x8e277fdce0f09b8eff59d2e4f7af03225f934dbe84764ecb1697a56ec7d22723,0x182ebf4c80b28efc45ad992ecbb9f730e31e8c7f,0x58b6a8a3302369daec383334672404ee733ab239,0x3781515c673c9776f923da06d367ef3ddf26c430,3.041142341683503e+18,Livepeer Token,LPT,18,47,3200000,1900000000,2879913,6525787,deprecated,8994600
