,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768277,2020-08-31 10:54:57,0x3077ff6068be3ff1a10c3fac5717fe7842dd6cca69aaa96c331bb8cc90615564,0,0x2e3b16adaeb1d906a0ac5aa210a5e139b803c44bb94fe609b9dac350c2531c8f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,6.303960181512977e+19,SushiToken,SUSHI,18,146,164993,198000000000,124425,11575524,deprecated,4416322
1,10773593,2020-09-01 06:16:37,0xea8f553b6a7d2edc6006674deb406cb967d0c2048e3cb02d8e86a305fc0a8168,2,0x9bbba4db9604f5cb526e2ca294bcbf500a0f020df33cf9fdac52771691394a6b,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.303960181512977e+19,SushiToken,SUSHI,18,118,155076,377000000000,100697,6555915,deprecated,4411006
2,10790647,2020-09-03 21:03:05,0x239071524aa23189184d5382709b02e86479fe0d6395c4d88c37542925058ed9,8,0xc58f2d255ae7f7a292d5bcd2bccbb2199312c856fa291499b8b26d4ff97aba27,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,3.1398384227594234e+17,YFLink,YFL,18,124,151421,246000000000,112280,6783638,deprecated,4393952
3,10878820,2020-09-17 09:21:59,0x5589c1f8e71433d849bb7eb98cc894048bf4179021522257a8973aeda437314c,10,0x7c9c6fb78e25a7938232e1738814e90e9c2935aacb66b129afd14b21527e2011,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,4e+20,Uniswap,UNI,18,219,89963,800000000000,81785,12399043,deprecated,4305779
4,10878833,2020-09-17 09:25:52,0x39b0b18c2af3a54e79d531cae98ba6baadcce4d2be69564793170686f8958fea,11,0xb716eae4507bcc2c3f57ae704b7c6cde6238a1e41a98a39dae947354f6377c49,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6893427a4246fd85dac092695718bc624e0cd9b,4e+20,Uniswap,UNI,18,190,83259,600000000000,40506,9519017,deprecated,4305766
5,10946876,2020-09-27 20:49:56,0x655a4b307e35f7301f555e14b20ed0758728dc75ab05d6fe6971c39d94686517,14,0x1d77aaaf252c8930d6cf991fb84643f51a041d3cf285347846ce38129741aeb0,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.1398384227594234e+17,YFLink,YFL,18,40,189717,49000000000,159176,2300316,deprecated,4237723
6,10946876,2020-09-27 20:49:56,0x655a4b307e35f7301f555e14b20ed0758728dc75ab05d6fe6971c39d94686517,14,0x1d77aaaf252c8930d6cf991fb84643f51a041d3cf285347846ce38129741aeb0,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,8.837169869842676e+21,Bidao,BID,18,40,189717,49000000000,159176,2300316,deprecated,4237723
7,10953062,2020-09-28 20:19:27,0x8b0326a362fafa15b50bd76e953f53bc18a4600229fbd5ad58888ee78085bad1,15,0x8ebcb37dfcc6f3c436cb572ffff8f37f6d64c0150d1b7554a92cc06ea25b66d3,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,1.898260805534092e+21,Bidao,BID,18,120,134877,65000000000,97475,10387558,deprecated,4231537
8,10988460,2020-10-04 09:03:34,0x2beb460fe62d1d375ff9fb1766ee2d386692e016deb6e84b94fe6895e5444180,17,0x79fdd0b61f34909d9028f6948744d8ef32d321a27ed6c7d8885948e3756f4c0a,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.0735430675376768e+22,Bidao,BID,18,50,155097,50000000000,112732,3306775,deprecated,4196139
9,11281216,2020-11-18 09:53:58,0x6958db0c57bd006b3aa5882899ac8eaf794bc45a1ec89a682963d06beee90567,19,0x4dc391b402dbd38510376ef4abc556550b00788cf17e832ccf3b8c2b90719422,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,568639947.0,Tether USD,USDT,6,215,158241,53000000000,118381,12328772,deprecated,3903383
10,11281249,2020-11-18 10:02:09,0x93f84d221b52827cec90184ea9bd0f3792bc708ecb8d4bb6333be8966a4daff0,21,0x9e96a615aff8e20c2a6f1edc278087149d85abdbaf5ba78a19b6196c4c30f0c3,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,1.9836979e+21,DODO bird,DODO,18,46,179842,76000000000,142294,2532861,deprecated,3903350
11,11281249,2020-11-18 10:02:09,0x93f84d221b52827cec90184ea9bd0f3792bc708ecb8d4bb6333be8966a4daff0,21,0x9e96a615aff8e20c2a6f1edc278087149d85abdbaf5ba78a19b6196c4c30f0c3,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8876819535b48b551c9e97ebc07332c7482b4b2d,565810871.0,Tether USD,USDT,6,46,179842,76000000000,142294,2532861,deprecated,3903350
12,11281387,2020-11-18 10:28:31,0x7e9db737e5483efe2b6cdea8d55802ab0921d0dc29d8a39e6b0f159d00133aba,23,0x80e4c82e337b6249ca4a272edcbb103948f39a58acd65d6edd228c0c4103f4ad,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,1.9836979e+21,DODO bird,DODO,18,61,145411,61000000000,100411,2674737,deprecated,3903212
13,11362567,2020-11-30 21:24:22,0x52a9a87a6b71b8b21415680e219856d33eac923b271026808626c54148320ffd,24,0x6c4d29ccf38e1196859f418022c3642807da0884ad078dbef3ca97de32d4aea3,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,4.443776611153635e+20,API3,API3,18,67,151515,32000000000,112364,9265053,deprecated,3822032
14,11417843,2020-12-09 09:28:16,0x22ad7f0de3fa7c96cd7b7f895466c9b3c4885bcb35bd720fdc6715c6cdca7f34,26,0x502c3b8e89ca104f55fcc23a4c6bef296c204c60de00cf18bb8ff94ec7bee7e0,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,4.443776611153635e+20,API3,API3,18,60,154955,70000000000,112603,4545065,deprecated,3766756
15,11417846,2020-12-09 09:29:07,0x7653e10a3634a132f3b0e33d85129c5e379209d545eb025e4c1b446fa50c1757,27,0x850a26385dea26ac9f7febc23a2057a2cf83f5c8ab617eeb0c7889725f3b3720,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,1.4350942921461359e+20,DODO bird,DODO,18,201,163643,88000000000,133643,12191697,deprecated,3766753
16,11417846,2020-12-09 09:29:07,0x802c6640e79a06be13d37b02b222b7687921e8f7e5f7ff85a7188c6d5d532ab6,28,0x850a26385dea26ac9f7febc23a2057a2cf83f5c8ab617eeb0c7889725f3b3720,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,0.0,DODO bird,DODO,18,203,168186,88000000000,51072,12263769,deprecated,3766753
17,11417846,2020-12-09 09:29:07,0x802c6640e79a06be13d37b02b222b7687921e8f7e5f7ff85a7188c6d5d532ab6,28,0x850a26385dea26ac9f7febc23a2057a2cf83f5c8ab617eeb0c7889725f3b3720,0xaed7384f03844af886b830862ff0a7afce0a632c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x641fd2ac22cca79a17daec8ee8a6ded238b17c6f,1.9836979e+21,DODO bird,DODO,18,203,168186,88000000000,51072,12263769,deprecated,3766753
