,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757189,2020-08-29 18:06:02,0x643ddb0a64d9b00c55ea1c6f651b473f55d66d79ee564be3cd8402e1c53e8f4e,1,0x85eead15cf19e4a23a5ad053c234218a18e199075a9b436f4689034a7a0fbdf4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3d5e3af73039ecf7628e592154b7674d715417b3,5.781137940817747e+17,YFLink,YFL,18,129,164849,117000000000,124296,7644258,deprecated,4427536
1,10757313,2020-08-29 18:31:47,0xe5b5e9e3fd4f6000a1f10f824ebeffe4d0553ad9d4be47b9368411c43f7d2371,2,0x1afc5a28c6e785d2e076695315dd16483176c7915418c0d9e7ab337588fae432,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3d5e3af73039ecf7628e592154b7674d715417b3,2.5392751591903094e+18,YFLink,YFL,18,161,148087,100000000000,109296,10351234,deprecated,4427412
2,10757591,2020-08-29 19:32:40,0xa962160be43a061641865e2138c05fa8a8b74e8e639c6bdad0ea2c6f3128f362,3,0xf3627e71e195395f214d5633088804438b7b9261ed82b443da7e59810b82645a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3d5e3af73039ecf7628e592154b7674d715417b3,5.762076512138278e+18,YFLink,YFL,18,102,148087,100000000000,97280,7644951,deprecated,4427134
3,10757750,2020-08-29 20:07:08,0xdf5d5714cbd897b763c708d3e485f5f5f80970cae43d8e5c4dbc164b196f7584,6,0xdaf8a5ae862552bf2a364f575a577f8a4664f4d3a17bbc5fd826814113995c73,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3d5e3af73039ecf7628e592154b7674d715417b3,2.3939264511544558e+19,YFIEXCHANGE.FINANCE,YFIE,18,97,171777,80000000000,130496,6202176,deprecated,4426975
4,10758178,2020-08-29 21:41:38,0x238c8c11efea51084fa7ab0e89003b742dbd3ca61245e15948ab7c86351af363,7,0xa635443a0460342c83df1141505cfea8c5b33eab66f837ec92e96db03cf5428c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3d5e3af73039ecf7628e592154b7674d715417b3,1.1549383940331786e+19,YFIEXCHANGE.FINANCE,YFIE,18,59,155002,60000000000,115484,6377417,deprecated,4426547
5,10758295,2020-08-29 22:05:40,0xc44c2188f0c0f111955046620511e6c33d4dad586c7e959b00078bb75e3224b2,9,0x2ecee9d97d6946aa2b647afc86ea44110819b0c413ecbfd3b4803bd3ab8a8b6e,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3d5e3af73039ecf7628e592154b7674d715417b3,1.4572776918252829e+19,YFIEXCHANGE.FINANCE,YFIE,18,12,155002,68200000000,115484,1477199,deprecated,4426430
6,10760034,2020-08-30 04:23:31,0xdeb6f8304fd7315fad47915683eb01e12e81cffd60658a67f9464706d98ad01f,10,0xb12f8998e7257eeedd981f0c7516c716a0a728935cabf6eb0e07bcd1b5ec2568,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3d5e3af73039ecf7628e592154b7674d715417b3,1.106984568895843e+19,YFIEXCHANGE.FINANCE,YFIE,18,165,155002,250000000000,115484,11826211,deprecated,4424691
7,10760565,2020-08-30 06:20:26,0x50b4078c37d85c9a574907f6df983f128dc9851eab47015f778f0069f109be9f,11,0x7c3c4a526ceef22f9521f90a4c7d1a0d9b12fbee902cb527fbfc7ccd3f6c5086,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3d5e3af73039ecf7628e592154b7674d715417b3,1.4875711631780485e+19,YFIEXCHANGE.FINANCE,YFIE,18,146,155002,221100000000,115484,9817522,deprecated,4424160
8,10760664,2020-08-30 06:45:50,0x38b4f31d7c99a96c16c42f097e6b1bca4d7371bbb8af9bc0c48e18a8a824978e,13,0xbed7591998e3e43ba14a4c9eb91a9c5dda0e3010f5e8364c7b0e1351109c7208,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3d5e3af73039ecf7628e592154b7674d715417b3,7.458772196656634e+18,YFIEXCHANGE.FINANCE,YFIE,18,69,155002,292000000000,115484,5202354,deprecated,4424061
9,10761292,2020-08-30 09:03:00,0x28e69a18b44cdd0cae16b066ac45cd2c237ec1ca4b1e939ee3abfb9335b1bb99,14,0x857d5c32593236253fbb90d227316af792a02308b7a54447e665b6c0592e0e17,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3d5e3af73039ecf7628e592154b7674d715417b3,1.6450543153334526e+19,YFIEXCHANGE.FINANCE,YFIE,18,164,155002,170000000000,115484,11042428,deprecated,4423433
