,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786006,2020-09-03 03:43:52,0xda3546ac836b17fe5d5b564e20285c5bf0450caa2c7add11f57bf3af568a1552,0,0xa1dfb0437db122128a03560fd25cb70da44390858cbbd5cee3fe0b881db21a05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x82ab217c9ff960ba156d327aefcf994aef71609b,1.9181870464528523e+19,KIMCHI.finance,KIMCHI,18,176,151440,328000000000,112297,11562999,deprecated,4397945
1,10786006,2020-09-03 03:43:52,0xfec39f08f0b5a969e4562a40553be85ad46c4666d4d33b53bdceecbe7fb1c596,1,0xa1dfb0437db122128a03560fd25cb70da44390858cbbd5cee3fe0b881db21a05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x82ab217c9ff960ba156d327aefcf994aef71609b,1.9181569175213548e+19,KIMCHI.finance,KIMCHI,18,177,164868,328000000000,97297,11660296,deprecated,4397945
2,10791703,2020-09-04 01:01:25,0x3d27cd0741f83180b6d58d2ba5abc0426a4024f019d9237e6f017cda83997419,7,0x8b81f6c78e59d85b29bec1f7728a4a920464f4616f194896d5fa6aa1a4176160,0x670bac0db5ba9a67c8e4d44d0c353269a76ea091,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x82ab217c9ff960ba156d327aefcf994aef71609b,5.0895134e+21,KIMCHI.finance,KIMCHI,18,145,100000,265000000000,36191,9850652,deprecated,4392248
3,10791809,2020-09-04 01:24:05,0x24b74adf73141bf2bb9a82c5c051fee1915e9891ad2a67bb406684d47938877b,1109599,0x630b7ca71a44440d19657dbcf426d812f4b1346f507a8e873ae94983b11301f2,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x82ab217c9ff960ba156d327aefcf994aef71609b,7.664350196e+20,SushiToken,SUSHI,18,38,90000,391000000000,51181,1680656,deprecated,4392142
4,10791871,2020-09-04 01:35:55,0x00eb11e363ae1ef0005ca51c98d8acdd839c6800a37e29f812bb637ee0f350e2,5,0x4ca77e1205580a6d5f0ed0a0596952eefc15392a54498244fac809ab641b5430,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x82ab217c9ff960ba156d327aefcf994aef71609b,0.0,KIMCHI.finance,KIMCHI,18,128,160309,188000000000,106873,8063634,deprecated,4392080
5,10791871,2020-09-04 01:35:55,0x00eb11e363ae1ef0005ca51c98d8acdd839c6800a37e29f812bb637ee0f350e2,5,0x4ca77e1205580a6d5f0ed0a0596952eefc15392a54498244fac809ab641b5430,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x82ab217c9ff960ba156d327aefcf994aef71609b,0.0,Uniswap V2,UNI-V2,18,128,160309,188000000000,106873,8063634,deprecated,4392080
6,10791875,2020-09-04 01:36:53,0xed89be6cabb97849c9ed4e1a023099494fd9c7e70ab917b4ffbf1042d9030978,6,0xe9f6250bb50843ec291177274ccaac23c714e557501daa9768a2e75b0e0a8f3b,0x82ab217c9ff960ba156d327aefcf994aef71609b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.127876839639742e+21,KIMCHI.finance,KIMCHI,18,199,172080,187000000000,122837,10701452,deprecated,4392076
7,10791875,2020-09-04 01:36:53,0xed89be6cabb97849c9ed4e1a023099494fd9c7e70ab917b4ffbf1042d9030978,6,0xe9f6250bb50843ec291177274ccaac23c714e557501daa9768a2e75b0e0a8f3b,0x82ab217c9ff960ba156d327aefcf994aef71609b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,7.459970544230528e+20,SushiToken,SUSHI,18,199,172080,187000000000,122837,10701452,deprecated,4392076
8,10791875,2020-09-04 01:36:53,0xed89be6cabb97849c9ed4e1a023099494fd9c7e70ab917b4ffbf1042d9030978,6,0xe9f6250bb50843ec291177274ccaac23c714e557501daa9768a2e75b0e0a8f3b,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x82ab217c9ff960ba156d327aefcf994aef71609b,1.921676506624681e+21,Uniswap V2,UNI-V2,18,199,172080,187000000000,122837,10701452,deprecated,4392076
9,10791906,2020-09-04 01:45:26,0xfc6b61101fb5d4bf682b6b85e66b94226ad42a057d608f763b2c094e1665ee9e,8,0xb45dd13fa9f5b6a9239897fc4bd92b1e181c451f913f262cf653055d9af94443,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x82ab217c9ff960ba156d327aefcf994aef71609b,0.0,KIMCHI.finance,KIMCHI,18,99,160309,189000000000,106873,7668214,deprecated,4392045
