,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10247440,2020-06-11 23:50:23,0x02c92c92ecec6c58626c46f2aa75d9657d64cedb9ad8d942abc54383bc044357,3,0x576ff7b3438af2489b50be411a7ed4eeebb378fb4ab7fe0d271a1b09b360c94a,0x43a5a9d90a5f92a5776ff175050fd5562750b77c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,5000000.0,Tether USD,USDT,6,36,60000,31900000000,56197,1119467,deprecated,4936441
1,10247478,2020-06-11 23:58:25,0x2bfdaf496288d3be2cded82566af6dc2ec4d43f582e997d0b6a0554d47f8a835,4,0x27f54db443ab9a43327d2891cf3825fa99586c3c1e9129b1d9601828b00fd20d,0x43a5a9d90a5f92a5776ff175050fd5562750b77c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,1995000000.0,Tether USD,USDT,6,45,60000,31900000000,26209,2463795,deprecated,4936403
2,10251210,2020-06-12 13:41:23,0x1bc6b9bc0191f44cd971f8fb6f20b06648e0d5de58c4e5371bb8a00109a81d62,0,0xe062923e48741e2f1e64ef79ef70aaf6086570e6a8ae0d6201d10a9fcee22685,0xe2f8317a10e00867861e53506f9f0c7b7d5a22ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,5000000.0,Tether USD,USDT,6,94,61795,36000000000,41197,4646747,deprecated,4932671
3,10251219,2020-06-12 13:44:24,0x29bbe4ccdcae9367b732bd18fbb946fc7cc16c6086b57b7952b975a221280475,1,0x6634cc6311de1b0fa1303c4cd83bb3efb5cc8e4c7c161f265b7c5f017f4b8dbe,0xe2f8317a10e00867861e53506f9f0c7b7d5a22ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,2995000000.0,Tether USD,USDT,6,89,61813,35000000000,41209,4891187,deprecated,4932662
4,10277484,2020-06-16 15:04:15,0xc21a698a5178a5c146c7047d8cec0c3e0537f07d85f5fe840965f8bac7714b90,0,0x10d6a48b8c6714f81d8bc163107bdbb0b345afbd817c51719920a8629fa07970,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa97dbecfbbce9a4ede547517306aa8f759a31f7b,2500000000.0,Tether USD,USDT,6,40,73056,57000000000,56197,1651092,deprecated,4906397
5,10277498,2020-06-16 15:07:01,0xbeacb37606899fa60ae1e965e933b32472085904e27cb0de9733ae5151b3e915,1,0xb2083cb03c84302494c1bf1d394102b73cac170bb216ce7336d2da6a4415e2b4,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb01f96a82c7b61df4e69efd3a9808d622dfb963,2500000000.0,Tether USD,USDT,6,123,73056,57000000000,41197,4020271,deprecated,4906383
6,10781631,2020-09-02 11:54:16,0x4d431459ff76f0f54f0cb59eddfbb96b2654fb8b5c0790055d5d11230cd7c338,2010430,0xe5b59ab54dacd23091891ff3475929c75c21c5befb7313abae5316bd13d56adf,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,8.5718454e+25,YAMv2,YAMv2,24,87,300000,534135000000,51099,5350681,deprecated,4402250
7,10781639,2020-09-02 11:56:22,0x8a158e8ab25db36119d99319e309e52c30918702ce32153a7c7f5e0282020da6,2010443,0x7bc077f56fd761dd4c8e7f67b116c828b72cb5b6567d3deb51438280682a2fd5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,3.88667778e+20,SushiToken,SUSHI,18,27,300000,533400000000,51181,1733081,deprecated,4402242
8,10781912,2020-09-02 12:55:10,0x709734165bbe31e41d2015648e91de8d2b248c3d9af4c603f1dfbcdfbbf0a03c,2,0x2cd34816b601ff14be5dc15ac28cb89139210e4a1532164a4dcc1878e36e5fe8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,1e+20,SushiToken,SUSHI,18,73,156956,475000000000,105388,5896488,deprecated,4401969
9,10781962,2020-09-02 13:04:09,0x47109e508207472aa045cb53ca59e8eb41a7b74ab0d40fae12a7f6fc7ca47999,3,0xa096f4f87eccc56eba11e429e73888791c7ab4c69f5aff560965440f4de91162,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,3e+25,YAMv2,YAMv2,24,7,156764,433000000000,117229,722400,deprecated,4401919
10,10782071,2020-09-02 13:26:36,0x8d899b6e8c97657847a7e11c8c14d357b35c08dd75b39c5d25006d8723c6ae42,4,0xf1df4fac1b308db06f3982a2c4b83adc4d3c2c3933f7b3d8f9e747fc2cfef876,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,3.5e+21,Dai Stablecoin,DAI,18,142,174417,476300001604,133277,10412022,deprecated,4401810
11,10782141,2020-09-02 13:43:50,0x159ab4cf51c47eeb4c23c918b511f28dea3fbb3f3ebad7c0a761c7e3ea1a72e8,7,0xfbfea9fdaf0cef32919a316b050428d1324235039b4f6211e41b08c4aa609e98,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.88667778e+20,SushiToken,SUSHI,18,85,192371,500000000000,129900,6873848,deprecated,4401740
12,10782141,2020-09-02 13:43:50,0x159ab4cf51c47eeb4c23c918b511f28dea3fbb3f3ebad7c0a761c7e3ea1a72e8,7,0xfbfea9fdaf0cef32919a316b050428d1324235039b4f6211e41b08c4aa609e98,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,5.822558295815738e+19,Uniswap V2,UNI-V2,18,85,192371,500000000000,129900,6873848,deprecated,4401740
13,10782152,2020-09-02 13:45:55,0x25fb68a2f8857c97978a5ecc7f41d0adb539a619e881d14a794cdf879f28ae6c,8,0xe948856499fb3dffac1cc56e329e96a565c8136ca1c6eb45fe0c79058854bd63,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.822558295815738e+19,Uniswap V2,UNI-V2,18,150,212421,495000000000,73090,11271930,deprecated,4401729
14,10782185,2020-09-02 13:51:47,0x96acb590c1822dcae036a6bcbe4e2d492521be6159e28452451f6801bee0358d,12,0x5922268cd7ae47af10d6b5a898afd7173c2e495faa920011ceda8dab71818de5,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.5e+21,Dai Stablecoin,DAI,18,163,185264,433000001459,115628,8940199,deprecated,4401696
15,10782185,2020-09-02 13:51:47,0x96acb590c1822dcae036a6bcbe4e2d492521be6159e28452451f6801bee0358d,12,0x5922268cd7ae47af10d6b5a898afd7173c2e495faa920011ceda8dab71818de5,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,1.4461503496430032e+20,Uniswap V2,UNI-V2,18,163,185264,433000001459,115628,8940199,deprecated,4401696
16,10782196,2020-09-02 13:53:09,0x8d63706af4836f33ceb89d3655406f9394bdedf8bff9f61323e72652550f4619,13,0x6229dc7acecb2884bfe85ba8ab155b7032bdba68f671abccabb3221e74cdddcd,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4461503496430032e+20,Uniswap V2,UNI-V2,18,33,212421,433000000000,126614,3979334,deprecated,4401685
17,10782393,2020-09-02 14:32:37,0x8d7bfed434b879b18280cef20ade91067a83f0fb53eaef250af69b07dd44a654,14,0xd65b618295241d252dd7b48f1b7e41c8270ed6d39f91bd45ab6c11698b2e2c84,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,6.197719908241022e+18,Cream,CREAM,18,108,156875,476000000000,117160,8662526,deprecated,4401488
18,10783718,2020-09-02 19:27:39,0xba12f8ca3ee63528ecd3f72516493be088415541df8f588bc20197829378ab5d,35,0x7814e2aa4763e5f51b974dbc5f48a7eab9a43b447850aa03b7de76e68430e85d,0x506ce1473e4ce9291cff521750e15a5383b016e6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,2.218564262778108e+20,UMA Voting Token v1,UMA,18,133,183412,375000000000,107275,8213935,deprecated,4400163
19,10784930,2020-09-02 23:56:30,0xf18797ed779dc7f3f6b25969436d6fc6e3da866acbe79ed782d7d5ad2a91fd83,18,0x058b6347a3b5d18ccfaa56b200f3a388209c9f3e905c1b6128257c3e6534a12f,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.218527432806024e+20,UMA Voting Token v1,UMA,18,167,204699,260000000000,160314,10698028,deprecated,4398951
20,10784930,2020-09-02 23:56:30,0xf18797ed779dc7f3f6b25969436d6fc6e3da866acbe79ed782d7d5ad2a91fd83,18,0x058b6347a3b5d18ccfaa56b200f3a388209c9f3e905c1b6128257c3e6534a12f,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,4.777290076953775e+19,Uniswap V2,UNI-V2,18,167,204699,260000000000,160314,10698028,deprecated,4398951
21,10784940,2020-09-02 23:58:42,0xcb56f04f41423455ad0a85187bc94f77744e93e5eb3d72ac27c9cd29a5a8d539,19,0xe498988e6b99e1454e889d08ff2bdceee6fc71d821b5dbc9f2ec29e7b7690c7b,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.777290076953775e+19,Uniswap V2,UNI-V2,18,132,212403,242000000000,126602,11178680,deprecated,4398941
22,10784946,2020-09-02 23:59:50,0xedf4c9b091ad44c0dc6d49f7f825879706f186994d1d5ed4d0b0c30dc86b31d5,20,0x05d76cbf4bbbc997e46657f06b47b40f70534a65028633450a778e0351cf1a87,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,1.913346086472828e+20,UMA Voting Token v1,UMA,18,97,146909,230000000000,120258,7864776,deprecated,4398935
23,10784970,2020-09-03 00:05:31,0x5eed10499479acd264e92398e65663bec5714df1c1b107c701eb13fd6ba22312,21,0x0f6817c8885411da15ec02525cdbde2b572a1dea6feb79a18c11ab3e01bac5dd,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.9131767262948786e+20,UMA Voting Token v1,UMA,18,119,191272,242000000000,148298,10349359,deprecated,4398911
24,10784970,2020-09-03 00:05:31,0x5eed10499479acd264e92398e65663bec5714df1c1b107c701eb13fd6ba22312,21,0x0f6817c8885411da15ec02525cdbde2b572a1dea6feb79a18c11ab3e01bac5dd,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,4.124123983921388e+19,Uniswap V2,UNI-V2,18,119,191272,242000000000,148298,10349359,deprecated,4398911
25,10785007,2020-09-03 00:14:01,0x59591c1ff254e0fda629f448355b5d0169691162b30fb63dcdd0c5d9add00040,23,0x3f1364d7efc4e06b692c74617e7cba9fb39fc1b179905519a31c7a27671b8820,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,9.658755517522056e+17,SushiToken,SUSHI,18,69,219163,259851821785,131109,4036293,deprecated,4398874
26,10785007,2020-09-03 00:14:01,0x59591c1ff254e0fda629f448355b5d0169691162b30fb63dcdd0c5d9add00040,23,0x3f1364d7efc4e06b692c74617e7cba9fb39fc1b179905519a31c7a27671b8820,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.124123983921388e+19,Uniswap V2,UNI-V2,18,69,219163,259851821785,131109,4036293,deprecated,4398874
27,10789087,2020-09-03 15:19:21,0x261d642e65eedc2e1b68a12232f83ac08d3c0beb5f77d96d6c16a6e06f687db6,96530,0xa452c7bd0067c7049d6cea683650b383de5184f40b1df691dbed2a2e9ecb9faa,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,2021255200.0,Tether USD,USDT,6,101,200000,558360000000,56209,7253006,deprecated,4394794
28,10789141,2020-09-03 15:33:24,0xdde8039ac6b4d6a1030c48a795bf007de6be543df5d79fb76bae5aaa2a986f9f,78807,0x0a53dd33a6aa37fc71c47012e542777e5f4141672ea445dee3755edab15c8d0d,0xc2ba04e89016f417e1219af7ef82a5b6a9214793,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,2190462805.0,Tether USD,USDT,6,13,60000,603000000000,41209,678009,deprecated,4394740
29,10789327,2020-09-03 16:16:16,0xa67942b32813610c21887ac60cc5c6b6795d5567d216ba9f1686a720f4351372,27,0x70b478b278a5ddda5eed990e91f561d72d8783950cfd74bb114ceb0161e623ba,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3450760432.0,Tether USD,USDT,6,161,177555,466000000000,143308,11351827,deprecated,4394554
30,10789327,2020-09-03 16:16:16,0xa67942b32813610c21887ac60cc5c6b6795d5567d216ba9f1686a720f4351372,27,0x70b478b278a5ddda5eed990e91f561d72d8783950cfd74bb114ceb0161e623ba,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,141946480996972.0,Uniswap V2,UNI-V2,18,161,177555,466000000000,143308,11351827,deprecated,4394554
31,10789383,2020-09-03 16:29:45,0xa3f673ee1d02d4bc17336043c3a7e6de5ae781f2b4f1b06c3e766c962f6aa6a6,30,0x61c6eee9ecb347523f9881ed77d88107f271c282767451e840e10396c910386a,0x0ca34b5dd0acbee571dfd75aa698adfe88a392a4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,141946480996972.0,Uniswap V2,UNI-V2,18,119,212349,468000000000,126566,6613819,deprecated,4394498
