,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9909533,2020-04-20 13:21:10,0x85f444c56cca3991c93a1aa6e87621d91c98c5c61409132b6c406a3e49e7c0e9,193,0x6a5f8e049e5dd021690975287b57452f61e3084819954552dd858678969d11fc,0x1fc46371caa19ed34318552d6b0574469850d86a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,1626404900.0,Tether USD,USDT,6,192,60000,9020000233,56197,9584425,deprecated,5274365
1,9909782,2020-04-20 14:17:32,0xb5e547190e81475342b24410a6572a862e96975887d01480e0ddae95cba818d0,5579,0xe2a07c36a821fc5164eb7c9b3944bac963f5434ee764609537219d8ef1f01e67,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,5000000.0,Tether USD,USDT,6,169,500000,9400000000,274384,9164674,deprecated,5274116
2,9912924,2020-04-21 01:42:09,0x9edc2864f169c9d8fe89e834558f582ba3ca25eb49cdbea6454cebe046be7bcf,127948,0xf49d51b59f96b91329b33e02e0d7b676933dfdedd34634f978ce901bda2bdc52,0x99fe5d6383289cdd56e54fc0baf7f67c957a8888,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,872952393.0,Tether USD,USDT,6,13,90000,38000000000,41197,1511870,deprecated,5270974
3,9913072,2020-04-21 02:15:57,0x30f5f37f8b1e776641007ed5a538ec9e80c65fd01ed00bfd7ce90914f1456c98,7216,0x09886ae3725d84e0b97cf5f59fcf12dacddd4f432ac0a427b4e5d2a9c2b1e230,0xebdac9a1262c84363f60526bfc61eadfdcf98e85,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,496315002.0,Tether USD,USDT,6,4,41197,53000000144,41197,180603,deprecated,5270826
4,9913524,2020-04-21 03:53:11,0x621d8fd30045d4f48d24c476b5ae50d410d9e8a1a73f76964386138fc9d6f7b7,1,0x7acc06cc4523eebbcf7dda0854ccec8163f19978e32900b2870630b06e50eec2,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4529c47a8f14b568bab9867d42166adf37fc8ad1,157803900.0,Tether USD,USDT,6,68,60000,5500000233,56209,8539583,deprecated,5270374
5,9913629,2020-04-21 04:17:42,0x81b3d31899a4c642237c0a6c138443883c1acbb8c75107ccfd3629e479c66582,2,0x4ed8e7323447b3c0938bb665285513b891c7425bb1fe5aebe2ccc467e06fe2e8,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd92eff3ed99deaef9642e26550f533f8165fff71,255000000.0,Tether USD,USDT,6,73,60000,6380000233,56209,4519763,deprecated,5270269
6,9913650,2020-04-21 04:24:01,0x6777fcaf2670a6e2853541f5a1cbc815b382043ee5af2afec46a4d25c5023dca,3,0xa4797f43541481c31085ef411e85209fbc4bbffd57480614fab4fc6870cf01ff,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4394835eefc333d0162ab103f69273021050de4,255000000.0,Tether USD,USDT,6,105,60000,6600000233,56209,8326917,deprecated,5270248
7,9913650,2020-04-21 04:24:01,0x85dadb6b4ab1cce534ec5cecf41a80bcf9b46ecc3f68a681ce64ecb4a6072262,4,0xa4797f43541481c31085ef411e85209fbc4bbffd57480614fab4fc6870cf01ff,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ff39b1a8402f959150c699483fee6f1cf2be915,255000000.0,Tether USD,USDT,6,106,60000,6600000233,56209,8383126,deprecated,5270248
8,9913650,2020-04-21 04:24:01,0xe90080d27c58e185c08e29e360474927aebdaeff9116890cb6e6781aaab97307,5,0xa4797f43541481c31085ef411e85209fbc4bbffd57480614fab4fc6870cf01ff,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd451cffba41f160e2dfdb081f908c06d5c8570a,255000000.0,Tether USD,USDT,6,107,60000,6600000233,56209,8439335,deprecated,5270248
9,9913650,2020-04-21 04:24:01,0x7002624471f77ec89a2e17e97d68c94278f8507a7c59829de830f4a579fa8996,6,0xa4797f43541481c31085ef411e85209fbc4bbffd57480614fab4fc6870cf01ff,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02c0dcd3d41bb7fc1fb7efa38dbfa7afe84f9335,255000000.0,Tether USD,USDT,6,108,60000,6600000233,56209,8495544,deprecated,5270248
10,9925510,2020-04-23 00:31:34,0x5a82f448fc4194f25e3d762068a1f7e4661fdca13336fa5d464cb7541ee4e4cd,4467,0x26db2984216d9e7c000784e93fe389f76d5214f72a1bc0c1498905d6f3d76fa4,0x968e1bb69a7aea0dd45041f168a68743e8b37316,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,122492000.0,Tether USD,USDT,6,37,60000,8000000000,41197,1692261,deprecated,5258388
11,9927484,2020-04-23 07:33:56,0xa6d9fcfceda2b49d2e668576b10105f0351b0353d57d9cf244f2e637a03a801d,259,0x3a5448418df84c6048027964e3d3772dcfb257d3934f02c61278a9fe2e5bc5a4,0x1fc46371caa19ed34318552d6b0574469850d86a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,150782000.0,Tether USD,USDT,6,39,60000,6000000000,41197,3302548,deprecated,5256414
12,9957910,2020-04-28 01:00:16,0x0a6a487c8ba12725d70053bc4a5e3519d5c1ae202520ae907de8553268b9d172,7,0x8f65043911da3e54fa7ce000f64d76f441e77798c526532aa281aefdf2d8e01b,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05e7e50ad09a684e9dca39c9c35f1d44e6a32927,800000000.0,Tether USD,USDT,6,141,60000,6600000233,56197,8382069,deprecated,5225988
13,9964054,2020-04-28 23:59:17,0x3b94860093c5877b7cca660cc7f80c1b0c4e4ec835e5bd767d9b7de8e613ee42,8,0x1a75b598d90117240ab4da5968a736e48906d8ab643cecdd4ee09c547f1a67cf,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96767efb8ee147cfc05c4aac7c433351047a3599,1031142300.0,Tether USD,USDT,6,30,60000,2310000233,41209,3264201,deprecated,5219844
14,9996463,2020-05-04 00:28:45,0xde80378fcab20b0663c28bb3540f68f8aa941d2b9bee08af2150962e96a1480d,709633,0x427ffff80eaae33290bd01e50c22ac133d93a9f9324e6ad0a9ea6e7a39bbaf3f,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,500000000.0,Tether USD,USDT,6,5,140000,51000000000,41185,273684,deprecated,5187435
15,9996722,2020-05-04 01:29:34,0xcc91c54c453884f5e0325ced1978535c3f64d67f3c058a30458276336671b06e,1066,0xd25fc9a45f25475931cf629c89a3fb37bad12518a63889796d484825b0dbe036,0x1fc46371caa19ed34318552d6b0574469850d86a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,408025300.0,Tether USD,USDT,6,40,60000,6400000000,41197,3615052,deprecated,5187176
16,9997366,2020-05-04 03:51:13,0x33a1edb23e02bbd8e20a6a684a986a41f516a98abf98cb80abd8a71c24692222,9,0xb4ef27a8dee62ff6f30437f452e962d860bf4e0bf1ba6451f6a357b7db979f77,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71f84b63753521c5ab4bd7878a32cabd2c1431a8,200000000.0,Tether USD,USDT,6,183,60000,5500000233,56197,8541063,deprecated,5186532
17,10004401,2020-05-05 05:42:08,0x0436d86f700075674dbdcd1c36ee5572da7a85a3c094cfcff260bb6eda7dbee2,10,0xaa3c92085a41ffe76a47bfd272a523416cedea561f0bf133326d491256186fe5,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71f84b63753521c5ab4bd7878a32cabd2c1431a8,600000000.0,Tether USD,USDT,6,119,60000,5500000233,56197,9106130,deprecated,5179497
18,10006156,2020-05-05 12:10:16,0x863bbb015d5aa2a3d146e5b61b8c8df723b07ade7373c511042dfc734f985274,860,0xab38277aa591e644a3410d4f52df3f01195f34445083dde92182f18f32122b6e,0x57b230593cf79b1a7ca27452ae612f208040730a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddd8f97fa18191dcb93592713437bfdccc6a00b5,597000000.0,Tether USD,USDT,6,15,100000,30000000000,41197,713695,deprecated,5177742
