,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764476,2020-08-30 20:53:01,0xd5beeabdcbf461d61472bec211943d34faf3bf74eecfe372a6b3c6b546d64c10,0,0x75b8b0890cfb63921800355807c95d5667e38e6c26be61c4bf38d17073461468,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed4900cee45f4c0fd2ab08c99bb63a2a0c697f54,7.127815141404893e+17,YFLink,YFL,18,36,164836,138000000000,124284,2093018,deprecated,4419930
1,10769458,2020-08-31 15:22:01,0x58ac8227accd32227a40059872413592e3fd735932c7527e644ceea7255880fc,3,0x5ba90e225054ec09d856dd07fed7bb9ec7d28e4d45babf34ee98763ae0cfbcfd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed4900cee45f4c0fd2ab08c99bb63a2a0c697f54,1.177177546690979e+18,YFLink,YFL,18,213,148074,292000000000,97268,12020209,deprecated,4414948
2,10769499,2020-08-31 15:28:42,0x59077867781ae1a361e46934600bea0dd415b628f7647a867318d23af8abc85e,4,0x0890097f2b0c822946d84cd7e9a0124e6a01ae06a388b0ea73a4c5af1d7d4535,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed4900cee45f4c0fd2ab08c99bb63a2a0c697f54,5.205351810474826e+18,YFLink,YFL,18,124,148074,275000000000,109284,10889470,deprecated,4414907
3,10776974,2020-09-01 18:36:47,0xd6366b756646492d5dfa306a46a9ff241887a3202874166bb1a90e9fa0d0b5e1,5,0x355b7cc55c19e30d7bf8814eafe96d31d100b463e0e0e54cdf8ced32fe990a34,0xed4900cee45f4c0fd2ab08c99bb63a2a0c697f54,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7.095310871306294e+18,YFLink,YFL,18,68,168124,479000000000,112558,6989622,deprecated,4407432
4,10777753,2020-09-01 21:33:10,0x6d37eea5406dfa13e149f3d8c3dc9da13568e789a0c04a2ce226039ef2421018,6,0xbc4e49bed4940facee7ee2be01f62d277a6835800e43cf452f7bd601cae5ae26,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed4900cee45f4c0fd2ab08c99bb63a2a0c697f54,1.239398733053999e+19,YFLink,YFL,18,81,151408,479000000000,112268,6137363,deprecated,4406653
5,10777810,2020-09-01 21:44:03,0x0c76e1f2877ca4a590ae5997e4f2a86578f2d3ac403d838d53d99b0303b0bca5,7,0x27b44d7711a1b57c088ae2f586539ca866fafeba14e9de0c36dac3f7c72ad013,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed4900cee45f4c0fd2ab08c99bb63a2a0c697f54,8.505757945713837e+17,YFLink,YFL,18,16,148074,479000000000,109284,2585164,deprecated,4406596
6,10778118,2020-09-01 22:43:20,0x99f1f375c81691d62ea9a8dee0328b8669f7ee0e18f736f219b20f2e06e17c72,8,0xc2c2e259e6f93c2c80f2d5883be67e58b17f2ed19c884b64c64f9ae1f9517a96,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed4900cee45f4c0fd2ab08c99bb63a2a0c697f54,6.76030563685604e+18,YFLink,YFL,18,112,148074,471000100000,109284,8833418,deprecated,4406288
7,10788958,2020-09-03 14:53:32,0xe4887ed0222401694e6a12d4185d57098eee3080eef73621f65e4335ee105dff,9,0xab641350212c90e9dc00954d4897c9061ea0e2dc7bb089d102bac83ce1ea29fc,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xed4900cee45f4c0fd2ab08c99bb63a2a0c697f54,9.946639593563725e+16,yearn Wrapped Ether,yWETH,18,59,149413,478000000000,99609,11394485,deprecated,4395448
8,10801927,2020-09-05 14:23:57,0x6e3f2111ddac360c610f4d3428614a66c292dda3e634579b799d66f654c007aa,10,0x42aba4591c94e3868ee501f50eb2b0b97fcd1ab276bcfb198bda567b786d4d63,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed4900cee45f4c0fd2ab08c99bb63a2a0c697f54,8.972073856377146e+17,YFLink,YFL,18,94,148074,450000000000,109284,5985827,deprecated,4382479
9,10802049,2020-09-05 14:50:22,0x9b8767cc714a9b1327560fc29d395927880cd87d0e55072bafd2800ccf5d4601,12,0x5dd7bc6a6a7eca501a9dc5b6331632341eb033f5ca2dda702a9161dddca6f128,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed4900cee45f4c0fd2ab08c99bb63a2a0c697f54,3.3708397414942254e+18,YFLink,YFL,18,82,148074,388000000000,109284,6183454,deprecated,4382357
