,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767302,2020-08-31 07:28:35,0x95854d3ae302d0f45c9c44a91124414d8365b7b34710b2d3c689239af296fd16,35,0xa61dc2c8c2a5e754a935f926780098930f8fc2e8e2ca3a34b0d86db39b33c684,0xdd20e0515aab1fb2fbfcbb769ea6cb55a97356ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f74eddf1a322fc3a02be59fb2ad6b1d62136887,1.3336195145174819e+20,SushiToken,SUSHI,18,226,76789,233000000000,36193,11870658,deprecated,4416874
1,10774633,2020-09-01 10:08:01,0x20e4d3e4348e01861e7b5758e2f4145a17f55fd04e7a9d2d67a4841145e32acf,0,0x17e20745011f311fea6cebda804139358a6fff1d39b917f340cf6dca88a9ca0e,0x4f74eddf1a322fc3a02be59fb2ad6b1d62136887,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1f6e1526f86b800063fa68ff0be479f1bacb5978,1.333619e+20,SushiToken,SUSHI,18,84,60000,448000001459,51169,5818089,deprecated,4409543
2,10783716,2020-09-02 19:27:22,0x490610d926a287dbdce27c7c387d593a6b894e3bb7e180761d314e2c40251663,20,0xe5c19c2e9214be9b946112aa0b4836eaf9ce6a50befe38cc4af0d384ac17d395,0x883eaa7dbd7ea43273437cba347aac23e8d741fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f74eddf1a322fc3a02be59fb2ad6b1d62136887,1.2686828489212243e+20,SushiToken,SUSHI,18,178,54289,375000000000,21193,9269320,deprecated,4400460
3,10783716,2020-09-02 19:27:22,0x1dafb8e11e6ce5459320abe53f05f9d04aa73f24c39cf2b993251b96754305b1,21,0xe5c19c2e9214be9b946112aa0b4836eaf9ce6a50befe38cc4af0d384ac17d395,0x883eaa7dbd7ea43273437cba347aac23e8d741fa,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4f74eddf1a322fc3a02be59fb2ad6b1d62136887,5.307722030119035e+20,KIMCHI.finance,KIMCHI,18,179,76786,375000000000,36191,9305511,deprecated,4400460
4,10785092,2020-09-03 00:35:43,0x53b5d9e50316990b66872541de400cec64c45e03620b84b7dd56b747ab585cc3,4,0x733caa5a76e2d9d703daab2f880d28aa3d2a3be85396d8a8bc50054a643ad2be,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4f74eddf1a322fc3a02be59fb2ad6b1d62136887,4.295820691633689e+21,FlashSwap,FSP,18,132,166149,286000000233,125459,11421913,deprecated,4399084
5,10786543,2020-09-03 05:48:10,0x17e460ed8cf8287658bcf8f436264d2a1c52fa0b3a1969e6593e7d66e309937a,6,0xffcf8c0db8158fae6d2a97f974fb1b3a877938fc71bc3cdf6c666537f18eaf89,0x4f74eddf1a322fc3a02be59fb2ad6b1d62136887,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f6e1526f86b800063fa68ff0be479f1bacb5978,5.307722e+20,KIMCHI.finance,KIMCHI,18,75,60000,449000001459,51167,2942332,deprecated,4397633
6,10786990,2020-09-03 07:30:11,0x63a3e90510f108cc47588cf90f9135e9aefc7b4b490f1bfe0afdc9e64544817d,48,0x63923eccad590703f18b3dbdf29c77b9ce3ead3c5987a0f6c872f2e71103a361,0xdd20e0515aab1fb2fbfcbb769ea6cb55a97356ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f74eddf1a322fc3a02be59fb2ad6b1d62136887,1.116127131642171e+21,SushiToken,SUSHI,18,160,54289,400000000000,21193,9110631,deprecated,4397186
7,10788387,2020-09-03 12:42:01,0x1a997c66cf88251ffd1dabb1124de96502e63db0c9936e13aee6e8ef6198ba95,8,0x1e107a1352d82071cbe3d89d0f461270a2e596784e49261e9b71f00cf7ff5940,0x4f74eddf1a322fc3a02be59fb2ad6b1d62136887,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x99a17258bdc8c46ca0d022aae8af33050801a9c6,1.2429954e+21,SushiToken,SUSHI,18,135,60000,499400001459,51181,11857070,deprecated,4395789
8,10788452,2020-09-03 12:56:50,0x48c815a8ab5143d2d499716bc5fe7b984dd485b00bc393987a3e95ae2108c804,9,0x39c169f4c231a86b7d3396f0d363b5dbabd369df5232bbf03ca77ad9d28dd17c,0x4f74eddf1a322fc3a02be59fb2ad6b1d62136887,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,4.295820691633689e+21,FlashSwap,FSP,18,107,169400,530000001459,113718,5184703,deprecated,4395724
9,10821590,2020-09-08 14:40:14,0x7100b72bdec673ddd69f335348cc826bd0b0d21666ac6e36d7e5cd88cf9058c4,38,0xa6a2d9f25fb1fa75e2b1571d1a2bd8894b22b81d5a4e2a3c86f75bdd959ad8a1,0xa6b79db6c45d7ff8c51842b05c7582ca987aabb3,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4f74eddf1a322fc3a02be59fb2ad6b1d62136887,3.3051890939438454e+22,FlashSwap,FSP,18,137,78394,96000000000,37263,12173054,deprecated,4362586
