,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758328,2020-08-29 22:11:59,0x63ab5cca096af9c91f0b1b31c9cbe9ca0ad1c8e282f39f07fa8490fb7a12128f,1,0xf0d83115982a2ac9652ef4601a8f18da3624f001c061d12b61f39806bfef3b3d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x81db62e64eea0134f2b851b95eccc27cda9ab091,2.3562586924331167e+18,YFII.finance,YFII,18,80,164849,60000000000,112280,9452830,deprecated,4426115
1,10826402,2020-09-09 08:16:05,0x77e1a4caca2e33bca21849ac521dae2366fd38e7741459a9714c74a06edc6117,2,0x1ea62d110ad2ee8023611f21f8227fc4162fe73dd9eb5e0bbd226b4b018ddca6,0x81db62e64eea0134f2b851b95eccc27cda9ab091,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x13f418aa55d8cb2b4ad7ec2d6b33a210d0d3cc96,0.0,YFII.finance,YFII,18,203,41484,106000000000,27656,10309371,deprecated,4358041
2,10826427,2020-09-09 08:20:47,0x9ec54de059d7092166d9c05bda8e249b8f0099c976fc07027b1c69efe0781209,3,0xf8552271794e233628ae38417adf8fc7e5fc60c9ed338d53ac7cdfd00f3c52e9,0x81db62e64eea0134f2b851b95eccc27cda9ab091,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x13f418aa55d8cb2b4ad7ec2d6b33a210d0d3cc96,0.0,YFII.finance,YFII,18,115,41484,105000000000,27656,9206977,deprecated,4358016
3,10826459,2020-09-09 08:28:18,0x31694ad1929b2879c2e048223d196dc14d2f78fb37b86eae9cac3cc0ec7ed18f,4,0xbfadf8c161ee5e5ea68ef96e4980b33589f15a41fb4032cddb52508e72539eea,0x81db62e64eea0134f2b851b95eccc27cda9ab091,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x13f418aa55d8cb2b4ad7ec2d6b33a210d0d3cc96,0.0,YFII.finance,YFII,18,98,41484,110000000000,27656,5963261,deprecated,4357984
4,10826595,2020-09-09 08:55:51,0x5d87c35541ca81008a2942dafaf701f3596664182a100e9adfaaa5a379d30170,5,0xd588d2b1c36e0a0efa25b9e7acdf2a8677616c7baac384cc5183e2a656c8e1bd,0x81db62e64eea0134f2b851b95eccc27cda9ab091,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x13f418aa55d8cb2b4ad7ec2d6b33a210d0d3cc96,0.0,YFII.finance,YFII,18,114,41484,110000000000,27656,4425807,deprecated,4357848
5,10826751,2020-09-09 09:35:46,0xf083afe8de74226814a9c79d8fb0ea4baa502a602c7dff92f7216079df9e6b83,6,0x0b861ed6d6b65e41a0b00a7371ed7c4be0903099b6e9d05521d352835044b157,0x81db62e64eea0134f2b851b95eccc27cda9ab091,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x13f418aa55d8cb2b4ad7ec2d6b33a210d0d3cc96,2.356e+18,YFII.finance,YFII,18,183,76692,130000000000,51128,9088598,deprecated,4357692
6,10878918,2020-09-17 09:42:36,0x61838beb03d4363990e552cfeff749e54d46113c9452070a4cf39051dc2d4071,7,0x300948174ca27678174dc76ea82d96aac7779510795aff7e930297e71f54aaf5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81db62e64eea0134f2b851b95eccc27cda9ab091,4e+20,Uniswap,UNI,18,175,90031,500000000000,81847,9669660,deprecated,4305525
7,10881290,2020-09-17 18:14:09,0xe34b0fd8deebb864ec6ba4c51f5614e5107a625bca81fc693726b9e4ee361803,8,0xc9f1e8b032a1fb0be1f21195c87532e2aa0c5e5c61ab4fb63d8a5b11200d3ce3,0x81db62e64eea0134f2b851b95eccc27cda9ab091,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x13f418aa55d8cb2b4ad7ec2d6b33a210d0d3cc96,4e+20,Uniswap,UNI,18,238,83259,500000000000,40506,9283939,deprecated,4303153
8,11213674,2020-11-08 01:02:46,0x62c1e2914c783d742de6efd08bac674738e8615de55c55d7c4c84606276c6a2d,5,0xdf2ce878717eaff74c68b5e802cf4b1dbe2f3c8a84fd6c39aa848f27e0dd0b19,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x81db62e64eea0134f2b851b95eccc27cda9ab091,237550000000000.0,yfi.name,YFIN,18,14,7740625,23000000000,7194561,8085732,deprecated,3970769
9,11231663,2020-11-10 19:28:17,0x6e1afd9bc3df420a75b5ad12a12bd73e3fcc4f0da05dcc990ac294c3ffb0af11,9,0x7d993447b09cac730a6f0a6a933c57678e3f3cb0fca504b2b16b40e462be8cdf,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x81db62e64eea0134f2b851b95eccc27cda9ab091,6.311938352168798e+19,Polymath,POLY,18,69,770000,50000000000,177777,4443634,deprecated,3952780
10,11347480,2020-11-28 14:08:52,0x76f5aa1d173df7cd568d93ff8c89868bfb2797c7af576311f361f6400bec67ff,18,0xce9607506f3ca8ea28d3a9f36c0fe8073b8bb4563b7e0c22ebf0a37ee2546f92,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x81db62e64eea0134f2b851b95eccc27cda9ab091,237550000000000.0,YFI.Name,YFIN,18,10,7721290,17000000000,7196825,7918361,deprecated,3836963
