,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754913,2020-08-29 09:44:12,0x414286310b2581908cc3e83d689cf5737f9a3ee1a4292da75fbaf51d940e23e2,0,0x49020254660c3447c0dd694ff2daf8db0e8c54c1c86cf09249098c65b99c96ee,0xdbc07bdc2cde9d2129a032093ae0532a6f425327,0x6b175474e89094c44da98b954eedeac495271d0f,0x0820fbbc6e4cb38daa9943543b77bb4ff101c1ef,2.3622739985e+20,Dai Stablecoin,DAI,18,28,200000,127000000000,37030,1160840,deprecated,4429468
1,10761724,2020-08-30 10:52:55,0x379614b4bcbe25ed14a937ebd9d64319d39deaec82c6c2b8044497d677619366,2,0xc30c0e91724a232e33121fce8cc3e49055e51134f621db9672ca1a8e9f3079dc,0x0820fbbc6e4cb38daa9943543b77bb4ff101c1ef,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.3622739985e+20,Dai Stablecoin,DAI,18,193,209187,230000000000,152656,12248426,deprecated,4422657
2,10761724,2020-08-30 10:52:55,0x379614b4bcbe25ed14a937ebd9d64319d39deaec82c6c2b8044497d677619366,2,0xc30c0e91724a232e33121fce8cc3e49055e51134f621db9672ca1a8e9f3079dc,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0820fbbc6e4cb38daa9943543b77bb4ff101c1ef,2.9417344788367544e+19,Meta,MTA,18,193,209187,230000000000,152656,12248426,deprecated,4422657
3,10780777,2020-09-02 08:37:11,0x44d856df88263143bb22743c101765aa7aa4f69220529f825ec77949a6c64d9e,5,0x3990d3dcb4f245e9d29f12573637caedefbdf2d8c6a32a133e65d020a5c3e88b,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0820fbbc6e4cb38daa9943543b77bb4ff101c1ef,5.989054006635805e+17,yearn Wrapped Ether,yWETH,18,149,149413,480000000000,99609,7625275,deprecated,4403604
4,10881799,2020-09-17 20:04:43,0x4ae73c319f52e23d9f67beb0f9da831df38a5b7916644e482da008d6ea3226b8,6,0x1446b40fbf5ebefdf22aae2ae3da2b00d4ac58bc7835cc9b5b00b53ce3d16efc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0820fbbc6e4cb38daa9943543b77bb4ff101c1ef,4e+20,Uniswap,UNI,18,69,90000,600000000000,81819,3166645,deprecated,4302582
5,10881891,2020-09-17 20:26:11,0x93c01bbe76cea2b79778101797719026e0d0d81cd0077ea75554fd20cc8eb69c,8,0x438d66738005bf72270b65efbbe898909dc96017afef9f98bf61f43dc8104537,0x0820fbbc6e4cb38daa9943543b77bb4ff101c1ef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,32,152245,600000000000,113123,2403801,deprecated,4302490
6,11171780,2020-11-01 14:39:57,0x66f6d7f5bca0305f04a026ded563f2c0d0b6b8bacc21f338809a998d6b7e5d39,0,0xc30b4b9e57e0198a977803f3d07cca92d16a1cf1ea5c9564fb95e04276ba0102,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0820fbbc6e4cb38daa9943543b77bb4ff101c1ef,1e+18,AISwap,AIS,18,14,7732517,28072000000,7187364,8152639,deprecated,4012601
7,11320876,2020-11-24 11:54:29,0xe0faf39fab0048c70a3355fe67ede1cd7948126c1c155dba704cbfd38ede7fbb,0,0x4bb2f11347a68284b134c701b6491a5867b84600e4ad52e872306f856b43074b,0x91d8c39d1e5d5078bbf9c20da82a163e17a6fad6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0820fbbc6e4cb38daa9943543b77bb4ff101c1ef,3000000.0,USD Coin,USDC,6,58,200000,93000000000,42369,2288610,deprecated,3863505
8,11447052,2020-12-13 21:23:40,0x744575bb687f63f37e844b1475d0859ec1d21bd155aa48c55e905780a003c729,13,0xb3dd028b70fa1fc14cee144cc51fa6afdbbe27a674a2824963a854d845e71258,0x0820fbbc6e4cb38daa9943543b77bb4ff101c1ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,56,247777,40000000000,174525,7632163,deprecated,3737329
9,11447052,2020-12-13 21:23:40,0x744575bb687f63f37e844b1475d0859ec1d21bd155aa48c55e905780a003c729,13,0xb3dd028b70fa1fc14cee144cc51fa6afdbbe27a674a2824963a854d845e71258,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x0820fbbc6e4cb38daa9943543b77bb4ff101c1ef,14072556836.0,Compound USD Coin,cUSDC,8,56,247777,40000000000,174525,7632163,deprecated,3737329
