,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781911,2020-09-02 12:54:43,0xd4d80fb13929e3330e13bdcfb9400755134c682d91ac90346746125820c0d9d3,0,0xf1ffd60c0936462390e3c868d0dcdf4b5fa5b619cdb8899bed2d3e056af77ed4,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xe2336c36723926eb050767b04c9ff8d32af0847e,4.361100540136322e+18,yearn Wrapped Ether,yWETH,18,166,149413,508000000000,99609,10086850,deprecated,4402034
1,10790239,2020-09-03 19:40:35,0x7041f59f4477b7b8f1f3b97c632e136dbdba8596f50344cd79374781db9bf9c0,1,0xb9797db899c31e452fa260d7d844bd2bd4da1cf3c01c7145136f4e23c7672cb5,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe2336c36723926eb050767b04c9ff8d32af0847e,1.2411481805709907e+21,GOD KIMCHI,gKIMCHI,18,129,151440,386000000000,112297,8731722,deprecated,4393706
2,10790314,2020-09-03 19:55:10,0xb538e60c95abbf0e82e9e4fdf99d7caafccdd38b992db9598aec7afa443f4745,4,0xa351c79cd21bec7b82a8b59130ec7e90617b3b9f5fb6929c47b724d4f42107ef,0xe2336c36723926eb050767b04c9ff8d32af0847e,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.0595023088630773e+21,GOD KIMCHI,gKIMCHI,18,32,200436,250000000000,149215,2603056,deprecated,4393631
3,10790314,2020-09-03 19:55:10,0xb538e60c95abbf0e82e9e4fdf99d7caafccdd38b992db9598aec7afa443f4745,4,0xa351c79cd21bec7b82a8b59130ec7e90617b3b9f5fb6929c47b724d4f42107ef,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xe2336c36723926eb050767b04c9ff8d32af0847e,2.7087819566287712e+19,Uniswap V2,UNI-V2,18,32,200436,250000000000,149215,2603056,deprecated,4393631
4,10790339,2020-09-03 20:01:52,0xb52c98cb136a54e7ce2fadc9ab58ae7151e56d469287cba1fe351680501be743,5,0xcfdbef407e09c16ff8bc247608c24b62c7af77b8d231e0baf81717b6e5f5bfc8,0xe2336c36723926eb050767b04c9ff8d32af0847e,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,2.7087819566286713e+19,Uniswap V2,UNI-V2,18,151,222033,294642857164,94223,11531442,deprecated,4393606
5,10790878,2020-09-03 21:53:04,0x280baf68ad988a3ccc3af80cf97eaa062b42d50b9a76859129e922f9e22b0df5,6,0x70936fc51e68b7a6e61c83bd110fef5263764dedae2821c8b651bb584a9b1561,0xe2336c36723926eb050767b04c9ff8d32af0847e,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,3e+18,yearn Wrapped Ether,yWETH,18,178,139056,183000000000,90455,8338559,deprecated,4393067
6,10790892,2020-09-03 21:56:16,0x808c09b137e2c356e9d2f3c6ba546e67700653f84744297859c75dd382726505,7,0xe4b3251e170287a2eb502d39ea55616e2fedb9d9b5b45514152a5b1a478ea7dc,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xe2336c36723926eb050767b04c9ff8d32af0847e,30206351964135.0,Antiample,XAMP,9,35,167206,180400000000,126404,3273953,deprecated,4393053
7,10790908,2020-09-03 21:59:02,0xbbbd11c53c730e586569868f01d9d1bc178c71a25927080cc3c99440c5970ef6,8,0xc93392c5996ec2c926a598eb57d83183ff780972815b429e35abce092a4553b5,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0xe2336c36723926eb050767b04c9ff8d32af0847e,1.1482028412610037e+20,"Tokens of Babel, Price is God",TOB,18,74,167323,176800000000,126510,7962636,deprecated,4393037
8,10790932,2020-09-03 22:03:47,0x572dd176fdcd404d7cc1dabad6650f23bd9377e8ef2a03acb874570e8daf1f8d,9,0x69d6471288956c49ebbbc7c13ba984554419c5ed9310eb16497e31aa6738a5ba,0xbd8061776584f4e790cdb282973c03a321d96e69,0xf9c36c7ad7fa0f0862589c919830268d1a2581a1,0xe2336c36723926eb050767b04c9ff8d32af0847e,7242490788412763.0,Boa,BOA,18,141,166993,175000000000,126213,12292491,deprecated,4393013
9,10792037,2020-09-04 02:13:31,0xa2d15443509821278a58c67e79c93bf569925b5d1985bab76fe2366b12b1ad1c,10,0xd1e6136cb821f4429a413e379bde461842a8758b8de91a85d04d38f602f6aa93,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe2336c36723926eb050767b04c9ff8d32af0847e,6.082697643981089e+20,GOD KIMCHI,gKIMCHI,18,165,180765,198000000000,70910,11285886,deprecated,4391908
