,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763341,2020-08-30 16:44:48,0x87384aba764f51a2634ac3e45ae27719b6c40b9e88968ace7aedc25fb94767be,0,0x5d1ed6e223a14be82490d294ad98000a1cdcd35f85f0d018c1bd8fb3d1b80da3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xbec682a17bafe3c3910680cd8aecd2b36c096026,2.0508285014492704e+17,YFII.finance,YFII,18,41,164849,240000000000,124296,4178419,deprecated,4421310
1,10771411,2020-08-31 22:11:25,0x38d00d515d41ffd7cc17685cb5267e3bfa2913216aa61d81c359ced7c3b16273,6,0xa5bc6f73f99d6642d738fba42e753f82631517636c87ca21a31a786e71abfeca,0xbec682a17bafe3c3910680cd8aecd2b36c096026,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.0508285014492704e+17,YFII.finance,YFII,18,121,218196,162000000000,172831,8714992,deprecated,4413240
2,10771411,2020-08-31 22:11:25,0x38d00d515d41ffd7cc17685cb5267e3bfa2913216aa61d81c359ced7c3b16273,6,0xa5bc6f73f99d6642d738fba42e753f82631517636c87ca21a31a786e71abfeca,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xbec682a17bafe3c3910680cd8aecd2b36c096026,1.7926127914034048e+18,zzz.finance,ZZZ,18,121,218196,162000000000,172831,8714992,deprecated,4413240
3,10775629,2020-09-01 13:43:47,0x4f38180f0c44648120cef9f47b16bad0f10e11a41000f54d2722d549b8733aa0,8,0x619eacf60856828ce2150fe8c170d807c151aaca2c8fe4d52142fe3bc9922e21,0xbec682a17bafe3c3910680cd8aecd2b36c096026,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.7926127914034048e+18,zzz.finance,ZZZ,18,94,170446,462000000000,114669,6830590,deprecated,4409022
4,10776613,2020-09-01 17:19:21,0xeb48fd4c7fa020ee539f1ea60cefc021d49428646be26821fcd733ae18408fb2,10,0xeea93f435c4458f5278fd3961f64ed7b4292977350c6db67eaa3b3604b2a9ab5,0x9a632cd9cb44f9383bf6f3117056c2455b30a6e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xbec682a17bafe3c3910680cd8aecd2b36c096026,33741031028517.0,DENT,DENT,8,156,167066,469000000000,126280,12082584,deprecated,4408038
5,10777682,2020-09-01 21:18:34,0x7ef347a5fe5102670ca4b1fc7a60745695c9c29b1e48af4781faf1a11696c839,13,0xb4d51a11e0c4c17a6d62797f4f5f859de9887713b2c5cc2413e27b442f459311,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbec682a17bafe3c3910680cd8aecd2b36c096026,1.5928074293408787e+17,YFLink,YFL,18,180,151421,479000000000,112280,12197939,deprecated,4406969
6,10778921,2020-09-02 01:43:55,0x6b7090f8480de96d9c49ca41345a875f9841e68bb1ea9420a8be73397e244650,15,0xf94ab88617927a412ba8652940ecf665252a426b1d66411c4e09198cdc3c41f2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbec682a17bafe3c3910680cd8aecd2b36c096026,2.581793891939433e+17,YFLink,YFL,18,120,148087,471000000000,97280,11062253,deprecated,4405730
7,10784879,2020-09-02 23:45:42,0x0972663f96f7d5982b0cd1b6a40f9e4c1dd4e84e10ccaeee969e690143008198,16,0x82078d00917f040696cb5f548ee737e0259c7766a6361dc065b930432ec1eb70,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbec682a17bafe3c3910680cd8aecd2b36c096026,2.170762570521194e+17,YFLink,YFL,18,139,148087,306000000000,109296,6290121,deprecated,4399772
8,10786456,2020-09-03 05:27:06,0x1b1103586033a24b29abf5dd2b98a061d1025e67225ca376000d7e57383511cf,17,0xcf6c6b79b5da784499b0a3d0aaa80d305658a75289b2486c1d9ed5b0c3791220,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbec682a17bafe3c3910680cd8aecd2b36c096026,7.460739507821827e+17,YFLink,YFL,18,158,148087,362000000000,97280,10433291,deprecated,4398195
9,10789070,2020-09-03 15:15:58,0xce8df0affb74ee749f3a190ee4a043f3b521b7efd7eadb3310800ce6c7151b61,19,0xbc2f745e8043054c9245e6b40477a9641249ff51a3712f4d0312c0a4abe5dcb7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbec682a17bafe3c3910680cd8aecd2b36c096026,3.590684651886961e+17,YFLink,YFL,18,90,134659,423000000000,109296,6140104,deprecated,4395581
