,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8564383,2019-09-17 02:44:55,0xf3dede4c2f384c1eb5755a06f094390d649097cadc609d245b3596d30ef7b2b3,1305,0x3d17983046ccb4b0eb961ec8029cdaec2ab5447e97b22f9db16d50b942ae350c,0x23c6b63b03b6ab1b7d857d97422148754ebca7c6,0x7c5cb1220bd293ff9cf903915732e51a71292038,0xfa42277db76d842a48eef966b32c2ce3191f33a4,5.7e+20,YottaLing,YTL,18,59,5227166,12000000000,5127166,7589064,deprecated,6619540
1,8568828,2019-09-17 19:35:26,0xb4543a8819cceac12dca13ac882e194fd169b7620bc002decb86a952e8cb1f6c,1411,0xc718008daccedd3af40b95c653750d5baba7d9e2130addd05139f71d17016987,0x23c6b63b03b6ab1b7d857d97422148754ebca7c6,0x7c5cb1220bd293ff9cf903915732e51a71292038,0xfa42277db76d842a48eef966b32c2ce3191f33a4,8.86e+21,YottaLing,YTL,18,46,5003062,20000000000,4903062,7000080,deprecated,6615095
2,8865019,2019-11-03 12:01:24,0xc9da45d4c7531d90c0a2141db2f31f3edb2138559225339733613e7cb31fbbe7,11363,0x8a4fac8839d6d93ee30858ad966238c21889651eb5f79650cbb7eca3c413ce90,0x0bb5de248dbbd31ee6c402c3c4a70293024acf74,0x6fe536a1d595c12cbb407c5b2c03999f658a5c72,0xfa42277db76d842a48eef966b32c2ce3191f33a4,5.52204507224e+21,LGame,LG,18,43,60000,30000000000,52182,1730787,deprecated,6318904
3,9481346,2020-02-14 13:19:25,0xd7592503b6ee5bde51661a5d45ddd253bdda4d67ba9ed133f697ee54f9ae3c31,3,0x00e0b1f05d12130c2986a3cfa442cb3c1508bb1a3fac7d85d59c06072ce61d7c,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0xd5216630766d309c29b63e80bc6d4f743cc07eb4,0xfa42277db76d842a48eef966b32c2ce3191f33a4,6e+20,Digital Asset Trust Shield,DATS,18,43,4137147,5000000000,2733218,8136716,deprecated,5702577
4,9565686,2020-02-27 12:26:19,0x5088f6d197c9f39df04c2c137027836089ddbad29f34e343759d52b55fbab7cf,0,0x055bb42626d7d7ca4434469e555d2baab82ea60357f2c51f4e7f746eaac2d3d8,0xfa42277db76d842a48eef966b32c2ce3191f33a4,0xd5216630766d309c29b63e80bc6d4f743cc07eb4,0x907dedc0b2f92962866633d8cbbdcbf0736ac190,6e+20,Digital Asset Trust Shield,DATS,18,78,60000,9000000000,36496,3814041,deprecated,5618237
5,9565851,2020-02-27 13:04:25,0x82c4d217998affaf7e9aa6418a9e1219d6bf43b9e10394db92acd2697d529a92,1,0x21d3399db9826a48bff9878be8f392c239cddf6741d411835bd5e8a59fe7ffa5,0x7c5cb1220bd293ff9cf903915732e51a71292038,0x5edc1a266e8b2c5e8086d373725df0690af7e3ea,0xfa42277db76d842a48eef966b32c2ce3191f33a4,94300000000.0,YottaCoin,YTA,18,57,600000,2000000144,500064,5315005,deprecated,5618072
6,9565851,2020-02-27 13:04:25,0x82c4d217998affaf7e9aa6418a9e1219d6bf43b9e10394db92acd2697d529a92,1,0x21d3399db9826a48bff9878be8f392c239cddf6741d411835bd5e8a59fe7ffa5,0xfa42277db76d842a48eef966b32c2ce3191f33a4,0x7c5cb1220bd293ff9cf903915732e51a71292038,0x589176dfd8e9ba0bd46987afa995df15a15f1cc6,9.43e+21,YottaLing,YTL,18,57,600000,2000000144,500064,5315005,deprecated,5618072
7,9572955,2020-02-28 15:33:08,0x3ef1a7199698fb3e64ed3acc198a0226a6b539183062b659aedd7c137ad399cd,121,0x991fa7a0c785c903f4dd7c7db4668ab5041fbdd5e58629fdd0ce3c8dff95c55f,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,0xfe0bf123395dec1d3835f650960733f2191e068e,0xfa42277db76d842a48eef966b32c2ce3191f33a4,3571000000000.0,POLR,POLR,8,59,60000,8000000000,51158,3608481,deprecated,5610968
8,9731923,2020-03-24 03:54:40,0x243c1c6d2d1faf340dcd0d1897dce555cebe9b862564004773d1740ce909e9cf,356,0x73c19fc1c1931fe5fcb74b09a3aa35fd39ccb8a04e41258ed96110de445b299e,0x94d806fa89d4e6d8c18a738c44c3281e280c8032,0x7c5cb1220bd293ff9cf903915732e51a71292038,0xfa42277db76d842a48eef966b32c2ce3191f33a4,1.4184e+22,YottaLing,YTL,18,27,7000000,3850000233,3441262,5216737,deprecated,5452000
9,9732547,2020-03-24 06:13:07,0x2037bdf789b242ba56254834b335157a45115ac95ce7a9489157dccf866dc86d,2,0xb4d46a4ed40d1dc4e2b8b20b42c9709947c8846cf7da3c47bbfbce90a7179f31,0x7c5cb1220bd293ff9cf903915732e51a71292038,0x5edc1a266e8b2c5e8086d373725df0690af7e3ea,0xfa42277db76d842a48eef966b32c2ce3191f33a4,141840000000.0,YottaCoin,YTA,18,127,600000,1100000144,472731,8850327,deprecated,5451376
