,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4274473,2017-09-14 21:48:46,0x2d4d4afba5eb9b35a0a72d5b994e5fdb910b96be422c3f28d713d1c4eb4cde73,625,0x25236459c8a007e26dc937507bb088a58b2e498f36071b7919816448044364e2,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,2.7069627810741673e+18,OMG Network,OMG,18,48,3020000,4000000000,2915877,5655766,deprecated,10909903
11,4277907,2017-09-15 20:44:41,0x52ea70121ec484de6c4532f540df7c9c953c3db49fae9018ca3e2652bc158ec7,1035,0xcd7bc99ae770344f23824844f9427ea9fd31d9301f888006267f077d9048e06c,0x0000000000000000000000000000000000000000,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,7.2e+20,YESTERDAY,YESTERDAY,18,87,1000000,30000000000,158474,5863182,deprecated,10906469
12,4277973,2017-09-15 21:09:18,0x029af7893870879a6faeba520cd0034ee9e616f4d61c205e0899bfc85df0fcdc,86,0x0bc8338f6d253071246fd019fa0621d5ace6ef006205cfd787409e77f9b5e6c9,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,6e+22,KyberNetwork,KNC,18,4,150000,50000000000,94810,327928,deprecated,10906403
13,4289260,2017-09-19 00:18:29,0x54ce7d7520c4c36a244bc83affc03a9871707a2f1fb66e9c7f9dc9cadac99632,4285,0x0b5f270d3d5d312f868acdadfbac8a0053c257682e009627b1748ecc502d568e,0x0000000000000000000000000000000000000000,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,7.2e+20,DAY,DAY,18,58,1000000,21000000000,158474,2740665,deprecated,10895116
14,4307900,2017-09-24 15:59:03,0x721b202b844606d69cc46c2860341193b4d4655208b8acf5171afa6e65e30e08,88,0x45d48057545fc9c0f573539b567e912fc1fa4b231bbac78caba1c6ea11ec45ba,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x88888b53fe531cd761c17c3dc6fd21b8ebad73a2,3e+22,KyberNetwork,KNC,18,52,52373,50000000000,52373,3139352,deprecated,10876476
15,4311153,2017-09-25 18:49:40,0xd155b545f2ec74af2a4a8de7053c15012e33958ad955478aa7e13872f2c87184,4842,0x973f054a43cede3a4decdd7c1c0e9b7297d1a523ebc2d9e4ab947dde98412570,0x36b01066b7fa4a0fdb2968ea0256c848e9135674,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1.6429966344e+20,OMG Network,OMG,18,9,90000,42000000000,37222,350540,deprecated,10873223
16,4311655,2017-09-25 23:03:49,0x98cda5c715f9304570789e3e26e7eb9364f4db4019a03401f0210c482998a325,43,0x91fba4b7cfc438a924d573d2f58dcef6fb28d20aa100cb2776a5d9870909cb4e,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,5e+18,Wolk Protocol Token,WOLK,18,47,3650000,10000000000,3346149,5790379,deprecated,10872721
17,4314739,2017-09-27 01:00:24,0xc950102786788caf59d03dfa0a7380cfc5fa9148bae61afd62cdfb269aff857e,90,0xdffc2d5f4420ed78d3e383d8e991c6ba8f22e7453c6d713fe60e1089ad157380,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4.22972e+20,TenXPay,PAY,18,79,250000,4000000000,52537,3842477,deprecated,10869637
18,4314745,2017-09-27 01:03:06,0x597fa6d7165bf0d628bc17abcb2d300ed3cb603254f67a7f4280d673f22c2aea,92,0xf824e20f4eaf96d1698cdc5ef0b1c3a3f72974b7c9cf1fccb2118b4c962bbb43,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4.22972e+20,TenXPay,PAY,18,148,250000,20000000000,37537,5491565,deprecated,10869631
19,4317974,2017-09-28 03:32:41,0x7372d793670ac16fe32d7928e6d8f21d7fd50c6385e0915e1790694b6b3ee98b,1483,0x95006df347b227b60610989b52218151174f5235653f2c0cc8756b039c94267e,0xd0643bc0d0c879f175556509dbcee9373379d5c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,2e+18,KyberNetwork,KNC,18,97,729000,4000000101,452197,5136750,deprecated,10866402
20,4317974,2017-09-28 03:32:41,0x7372d793670ac16fe32d7928e6d8f21d7fd50c6385e0915e1790694b6b3ee98b,1483,0x95006df347b227b60610989b52218151174f5235653f2c0cc8756b039c94267e,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1.0,Kyber Genesis,KGT,0,97,729000,4000000101,452197,5136750,deprecated,10866402
21,4349916,2017-10-09 07:27:39,0xf2d2be63b8b5d24dbba42f9f24bb70a16e25e39f8454d4b66d0cd1a21302b926,453,0x6e21129eed2801384dcd3fbafda903291e4c79dda65bfa6366f4c9fa605ba828,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1e+18,Indorse,IND,18,36,3800000,8000000000,3292284,5418324,deprecated,10834460
22,4374239,2017-10-17 01:15:20,0x281da3e26568128325278f16559ecad4094e39d8717b3e21b5e7768cff95a423,10346,0x969850f33168bd95b5b9101909e3e1b7c93dc6e07a1cc49f1b9cce51767bec86,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,148,200000,2000000000,51908,5643346,deprecated,10810137
23,4446567,2017-10-28 16:42:57,0x277e024741563298fc11bbe58d63f505e687a28d456be4ad93772dbfa1a579b3,98,0x3031d2980e35f0b5f1eb4c80d495019fc85af7cbbff83df9f8e24488c522bbaa,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,3.45944e+20,TenXPay,PAY,18,71,250000,20000000000,48018,2632301,deprecated,10737809
24,4463132,2017-10-31 09:13:45,0x14df0a1cfebfceb3c655129dccaf7408deedba67358888da24991df54a7f7c3e,1919,0x3964b7407c5717b81ddf9368898a8e6eaa9465c7b4033dd5a92b19b546ba6243,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1.0822024203311346e+18,Streamr (old),XDATA,18,0,4000000,2000000000,2888737,2888737,deprecated,10721244
25,4484900,2017-11-03 21:40:39,0x5f6b32c2b770d82b2c48b1d945e129a83776800b66c42a486a8c61a92f500e89,7387,0xc73948d640ea782699623436444dadebab57d5cbb449976c77a56a1fd9f9e140,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,3.5878806128063267e+19,XENON,XNN,18,36,3200000,500000000,3131691,5076875,deprecated,10699476
26,4509399,2017-11-07 20:16:11,0xa9f3c83ded15e5e0319ebe24a1c137f3de8ed6f36bdf1b088664b6964111fd21,100,0xb0b07bf8f3b9c74f2e435e25d0f08fb89eaff2f9b02e30b4ccca66eeadd08ce5,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.522972e+21,TenXPay,PAY,18,95,250000,20000000000,37537,3699040,deprecated,10674977
27,4577770,2017-11-18 19:54:11,0x0b686007989da0ec8ec810385a2ece6ef4b6b7f40cb72865a5297eabfac5ab03,425,0xcb2d61edef4c16a78937f4baf03d13a56cd6f975a93f9488ff5b347f489382ed,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,2.6087387354179246e+18,VIU,VIU,18,7,3300000,200000000,3270908,3497413,deprecated,10606606
28,4582468,2017-11-19 13:54:49,0x0552d72758768f18d0bf85c2ca64dd00617e37f6d107f9fbec3fac93356ac8c8,1833,0xad4d434f7210f939c0c9a261e8716dcfc1fa83222d1b2357be9dfd5b1432938d,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1000000000.0,SSS,SSS,8,78,51339,1000000000,51339,3206456,deprecated,10601908
29,4634305,2017-11-27 23:02:50,0x934f3474219545dec8d0606ab08115407adf7318514cb710f836e26d6dcbda9d,1693,0xb9a93fcc39157cb0802c24c9c2d403a024c368acec912cc61bbc145b2a9daf29,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,777.0,INS Promo,INSP,0,112,2000000,4000000000,1717091,5756954,deprecated,10550071
30,4635305,2017-11-28 03:01:10,0x903e33a5bfc93646afba99b956f2f0a36b73e71849d117fb5da36cece18b7ac0,11609,0xcecbb3b4d1cedd4bc7f8a6c61628e88714498ce67bbbad42189cb1ec61d9478b,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,5e+18,BitClave-ConsumerActivityToken,CAT,18,129,85000,3000000000,73822,5946748,deprecated,10549071
31,4681050,2017-12-05 18:23:44,0x41027d14139b08a676e7bf2f2242387ec753f4dd1ecafd806f796c7cf42a23e8,107,0xff3c4552f383a50845902fe9ccb1b9baa7aa91195db928cbbb187cc81644e296,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+22,TenXPay,PAY,18,45,250000,10000000000,37601,2071963,deprecated,10503326
32,4711620,2017-12-11 02:18:28,0x10bb4633193f1aa7f790c5d53f1a00b03225e211c80b84e3db0775e204f054b8,110,0x970c88524ab86c902c3b6295fb9053dc227454bd3ce82ddd921b5bf5d936e6d4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,65010000000000.0,Rialto,XRL,9,0,250000,10000000000,63210,63210,deprecated,10472756
33,4712406,2017-12-11 05:33:26,0x868b92f65d9a702c9ff47cdd4ba7f4dba7956db3636586786aac72e515a8c507,113,0xa1a1558cd44c9447aa960d8966ead8b509c5d983ca7a5897d59b3b2550c72718,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1.175489655866403e+25,Kin,KIN,18,108,250000,10000000000,48149,6352925,deprecated,10471970
34,4738024,2017-12-15 17:09:39,0x255022583328e564e3ad9140cfac56354313b1ab1834d2d1820960bbde51eccf,117,0xaabd98bd2270af23699465ea6157e3fff985bb90ec8c9138c2385177879081ec,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1.2499998299271416e+21,WaBi,WaBi,18,31,250000,10000000000,48792,2349295,deprecated,10446352
35,4755750,2017-12-18 18:32:18,0xa45a337b8031bcc2a3093acdffc9fd8d6d330a810b05f68e3bc7d9639f0a0f0e,119,0x952a19791f8e09ac7bfe85de4404f9d511a5b1134b8c75908c854a5bd2d8854c,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.24e+22,TenXPay,PAY,18,205,250000,10000000000,37601,7745919,deprecated,10428626
36,4833276,2018-01-01 02:21:32,0xc45b223fdb15b9905ff3cea535e896198bd447517081dd119fb70e129f83ce3d,130,0x9bfe824581d7705401ef409070c3fa1952621272bcde7c5ca5b961b1439ff95c,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x20d54618ca719877d183d3cd01a72656573d7980,3.052496650290376e+22,StatusNetwork,SNT,18,20,250000,20000000000,103691,726148,deprecated,10351100
37,4848245,2018-01-03 16:36:05,0x4afc12112d15eae42c05554279a14fe5c65d5709f4c00cc993156638b4949f6a,132,0xb8bb942a64a525195ef89e3e48ec6d763c7df32aee641ce9f02cded51d349a5b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7b22938ca841aa392c93dbb7f4c42178e3d65e88,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,39999998.0,AstroTokens,ASTRO,4,177,250000,30000000000,121336,7655116,deprecated,10336131
38,4848401,2018-01-03 17:17:24,0xf9970e09143d5b87916f61ce6b8992faf4f88a374392d654f87aff19821b7f03,133,0x0b25fbcc2948b17f2a91142ae7ce8d734ada32719a6ceb54bcc43cea746d9d41,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,6.4256975e+22,XENON,XNN,18,44,250000,30000000000,47718,1862202,deprecated,10335975
39,4850447,2018-01-04 02:32:37,0xbd6a103276e4b6fd8e081c3ba4db6d1ed80be23cb160a364b2defe8b926b8f37,136,0x49d98921dd15519c7eeb165846bc4bb3ac30530b87036f64bdb884e55d54a12b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,49500000000.0,AION,AION,8,34,250000,30000000000,54987,1124586,deprecated,10333929
40,4850883,2018-01-04 04:34:04,0xb58baf218ff50790110df160940d24a85ad0339e15aac4a269b556ae2db049e4,137,0xa90486c6487d3bd902e454546f66769179320ffdf49cbc1b72a28c794975d56e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,2.5e+21,Bloom,BLT,18,176,250000,40000000000,102741,4584727,deprecated,10333493
41,4881186,2018-01-09 18:22:05,0xbdbac02775e0ee07e34a8afdc169f9855e6c089210588f6c824825b5665b8463,144,0x0c78644cf999fe5d92f5b08d22a6c033116707771e07c34f6746971f66a4f454,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,996909580301.0,WAX Token,WAX,8,126,250000,75000000000,48146,3299271,deprecated,10303190
42,4925550,2018-01-17 21:01:07,0x58b6015a4b7d47ece3842187e8ab246cc63b39f40a93770686e103e77536e349,148,0x65560a2f3760fa7dd31f4329f698ca21b09894da193de05052ebbf819ac9d071,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,50499999999.0,AION,AION,8,183,250000,40000000000,40051,5145199,deprecated,10258826
43,5012988,2018-02-01 18:51:45,0x815d7a357ab68b8f52de6f941bdb964328d23801d2137b025f560e7576f71eac,150,0x1ea31b7b2420ef720af1e3b4d1e694512a8d9f61c0d287cc9526a96d73666899,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,4.4550747545815835e+22,Datum,DAT,18,30,250000,51000000000,48152,926787,deprecated,10171388
44,5048282,2018-02-07 17:30:08,0x3f5b6adeb30deacc3fdb80f9f2396ec30800518d77a57ab37c7716de8c812361,154,0x364bc3889ac8251d88dfcbab210e7c0693dc51ad17ef7009d06bb1d420f2044e,0x0000000000000000000000000000000000000000,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1.159889715908032e+21,DAY,DAY,18,30,250000,51000000000,171065,1804770,deprecated,10136094
45,5048282,2018-02-07 17:30:08,0x3f5b6adeb30deacc3fdb80f9f2396ec30800518d77a57ab37c7716de8c812361,154,0x364bc3889ac8251d88dfcbab210e7c0693dc51ad17ef7009d06bb1d420f2044e,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.5e+20,DAY,DAY,18,30,250000,51000000000,171065,1804770,deprecated,10136094
46,5154608,2018-02-25 15:59:22,0x1c44ca4ed3e7c778df75f641eca48b68c904d218495a91b20690c347d92a4326,23,0xdfac46d1b97a04a800e68e34a03825637be9f001d15ada559677c140da4544f2,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,7.77e+18,VIN,VIN,18,5,4000000,2000999999,3711850,4875530,deprecated,10029768
47,5168085,2018-02-27 23:26:26,0x762e3ea7c4f94e8cc72c3b673f499fb3390e87868f4edd964178665c74802d32,155,0x35c0565bfc2c17b9b45b7e3d6805ccdd47d2d6e5626aa0c7f5265b052779baf2,0x0000000000000000000000000000000000000000,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1.4339421024033184e+20,DAY,DAY,18,7,250000,51000000000,74513,380646,deprecated,10016291
48,5168085,2018-02-27 23:26:26,0x762e3ea7c4f94e8cc72c3b673f499fb3390e87868f4edd964178665c74802d32,155,0x35c0565bfc2c17b9b45b7e3d6805ccdd47d2d6e5626aa0c7f5265b052779baf2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,2.344e+20,DAY,DAY,18,7,250000,51000000000,74513,380646,deprecated,10016291
49,5202990,2018-03-05 21:22:02,0xd0d6668363ea13b4457e537ebf024e6e230073067e4958c53cb9fd8643069cb4,362372,0xf622192f19bd5898cfa6e9a8080dc3be85b5e0c82a02cfdbb05766df1e5d9930,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1.05496999e+23,Datum,DAT,18,6,420000,50000000000,37071,180118,deprecated,9981386
50,5299450,2018-03-22 05:42:09,0xdffc68bdb9c0bbfb930d9c33d9a1c9bd22ec0c5a0f017aead1c5ba0e5caf822a,156,0xce8b97abae129df6befd8e393e2627cbe216a985f8d33921728519c2700373a4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,4.89763e+20,Datum,DAT,18,16,250000,51000000000,48024,1273476,deprecated,9884926
51,5343863,2018-03-29 16:06:34,0xad3e660b6874fbc434348bb95f5536188ca03194391513642d9b51e53566fc1a,157,0xed067695532ef64173e1c34906cd4dd339885f42c13dc4af09f3b6cb9080ff95,0x0000000000000000000000000000000000000000,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1.9520624329364334e+20,DAY,DAY,18,16,250000,51000000000,103005,549529,deprecated,9840513
52,5343863,2018-03-29 16:06:34,0xad3e660b6874fbc434348bb95f5536188ca03194391513642d9b51e53566fc1a,157,0xed067695532ef64173e1c34906cd4dd339885f42c13dc4af09f3b6cb9080ff95,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x65ebaa7ec4919c9780250a5b9ef3247e4e4de8c3,2.02e+20,DAY,DAY,18,16,250000,51000000000,103005,549529,deprecated,9840513
53,5429092,2018-04-12 19:53:48,0x0178c7af401997f09e2125d28d066ee1fd979d42cc8aaa499823efc38b185513,44,0x738177075e8be1e502791358a2e67ad5fff18b3f23d756f280aed3de9a818994,0x5e211d556907edbfee7d05f278c2b2fa5b6a5f16,0x18624b0862830895d83a69c69b92c25defcddfd1,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1e+19,NEO CLASSIC,NCL,18,48,3528905,1000000000,3528617,5124834,deprecated,9755284
54,5429103,2018-04-12 19:56:16,0x4bfc8d84a317828719ff0414610b22fb16d67f72e18175d72d3005bea5bc64c0,45,0x3916fc5c6e63c2ca20018cc849fa4c3da138102502f038379fecc397f04b12b9,0x5e211d556907edbfee7d05f278c2b2fa5b6a5f16,0x18624b0862830895d83a69c69b92c25defcddfd1,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1e+19,NEO CLASSIC,NCL,18,90,1638800,1000000000,1638750,4096369,deprecated,9755273
55,5429123,2018-04-12 20:01:57,0xbc0f9cf9f499dce0e8c11f91383aaa5ca1fae2bcdd65680303f781df760abb5d,46,0xb0a9d556cfb45ed9105e4343a4ac8a0347220be73f2f3997f30620cf17c7c3d4,0x5e211d556907edbfee7d05f278c2b2fa5b6a5f16,0x18624b0862830895d83a69c69b92c25defcddfd1,0x5dcc979c0e3c12261f73c07ad90b909c5f8b95dd,1e+19,NEO CLASSIC,NCL,18,14,1863035,1000000000,1862747,2939922,deprecated,9755253
