,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780787,2020-09-02 08:39:18,0xafd3fd52de4e079539ae8f0b06dee1948af16bd13fa37b420e972b4bb4e45fcb,0,0xd8c9102f54fce7e50a4c81105880b362a89312e730fe26dd3b6c37e41c89aaaa,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x4508b9350f74a9011a579a291819acd1217395a0,1.8476830243367315e+21,BarterTrade,BART,18,78,165113,471000000000,124532,5540247,deprecated,4403173
1,10780787,2020-09-02 08:39:18,0x6a54a356e3d38951bdc9299dc93f6c577f6641c32484b5cbc9e1ed0628b7f8fc,1,0xd8c9102f54fce7e50a4c81105880b362a89312e730fe26dd3b6c37e41c89aaaa,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x4508b9350f74a9011a579a291819acd1217395a0,6.541394593233455e+20,DistX,DISTX,18,79,151732,473000000000,112559,5652806,deprecated,4403173
2,10911007,2020-09-22 07:32:46,0xb310198073ad10813b245afa1b7f25d10ca7b8af58edeab3b28e5ba59adf0874,4,0x6112b1a8317150691af1fece473d44eb34f904e82701ccd136922216e5dca6cf,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x4508b9350f74a9011a579a291819acd1217395a0,1e+19,Aavegotchi GHST Token,GHST,18,81,243790,99000000000,196344,11041986,deprecated,4272953
3,10914966,2020-09-22 22:28:16,0xaab47a9725af21f52ae736aa7f6424026f71b8b7882ac0f9c6c763ea47b5a89e,6,0x499c1e44e085bfa6ce1ec48570ec46015c097f776b7639da28cfd2d694bb3206,0x91c155a1a2f9ebc90eb7546766b9bfbda1aadf22,0x889efb523cc39590b8483eb9491890ac71407f64,0x4508b9350f74a9011a579a291819acd1217395a0,2e+19,Moon Juice,JUICE,18,104,174620,93000000000,133462,10139321,deprecated,4268994
4,10914973,2020-09-22 22:29:33,0xcacdb54c41c5e733ea38f60e368469c7224711037f894b303f023ef97977be81,7,0x3a8de16fe158b230c4c678278ba03c44136e915cfd399137f1abfe4b162447c6,0x6489a2c06cbad614b279979229544197ac75599f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x4508b9350f74a9011a579a291819acd1217395a0,1e+19,Rarible,RARI,18,121,240535,93000000000,189256,10810633,deprecated,4268987
5,10914990,2020-09-22 22:33:41,0x6396ce52157b0f5c5ca9c14d7ad815d87d9363b8e723a2a266cdb6cdeef6acad,8,0x012c76dcc2b5b002f9920f2b2109ae64cd8560be68e806abdc332f0c13196b8a,0x395a1350db9627360d09c8b3e7c31fb84261b8f2,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x4508b9350f74a9011a579a291819acd1217395a0,4e+19,GHOST,GHOST,18,162,173621,93000000000,132554,12289981,deprecated,4268970
6,10915010,2020-09-22 22:38:53,0x38e068af7599cb627647a149da106856f2e70a38694374bbd9f60b819f74e0ae,9,0x8efa51923cd91422fe976a6a87363d7a34b6ad2d24f22d641637e9cee98f5c94,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x4508b9350f74a9011a579a291819acd1217395a0,5e+19,Aavegotchi GHST Token,GHST,18,40,241060,93000000000,193862,8381014,deprecated,4268950
7,10915030,2020-09-22 22:43:54,0x4c446983564408ab33598c6b63a6bd45378d85a486c48859e697a1e495824caf,10,0xe7100e61562d9966314f1e78b5f324fbbc9c73dc54c5c09202d38c469e044740,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x4508b9350f74a9011a579a291819acd1217395a0,5000000.0,MEME,MEME,8,112,174490,96000000000,133344,7935735,deprecated,4268930
8,10916310,2020-09-23 03:16:22,0x73d913b650dc248bca55f1ddac910b097d76719c525348449cecb4f1691cf730,11,0x7f39947e78441ff1cc5a5077f4ba65f6a27c26b8a04e5c02c12bbe970e058583,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x4508b9350f74a9011a579a291819acd1217395a0,2.436174525638239e+20,chads.vc,CHADS,18,186,167404,91000001459,126583,10632843,deprecated,4267650
9,10916757,2020-09-23 04:54:20,0xcdd28cb79c07f8fd12f674d80e20fdfe2ee7ee105b736eeccdb6ba8070c84899,12,0x26123d27a8ce959176be5a5d459c0e4b2e6bf4d2950c8f817178a6349f1defbc,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x4508b9350f74a9011a579a291819acd1217395a0,23000000.0,UnityDAO,UTY,8,117,177571,89000001459,136145,9906407,deprecated,4267203
