,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10641131,2020-08-11 21:36:51,0xfbadc816d77fb8b08ff4bcceb73b8bc158186d6f5216a711c35951d8e06e37aa,1,0x39f476be9f429236c009bd4c26457d543dd4a21040f9c4f189900651c267e6fd,0xbd505278649570f2608c4ec5a8de520ef687b979,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xfe9fec8ef9924287ab5445be39c8a69086076398,2e+20,Akropolis,AKRO,18,170,128137,138000000000,70559,11532634,deprecated,4542678
1,10641134,2020-08-11 21:39:04,0x97eb8c314db6c1dcc5e33d48d80b0d27faf3587323e9b3c875d0792a7b20b206,2,0x86ad1cfad6aba4085c8bc947558299fd095508611e9fa69323521d4a8b577d03,0xbd505278649570f2608c4ec5a8de520ef687b979,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xfe9fec8ef9924287ab5445be39c8a69086076398,9.28513714e+22,Akropolis,AKRO,18,112,128137,138000000000,40583,7039897,deprecated,4542675
2,10725235,2020-08-24 20:27:30,0x95a448e55efd3b6424c9895f01461cf6d4e69227f2dcc567ad95300e320b37bc,1,0xda0c08684e6f2739da3c5a48a4916dd0d8f2a983d00fcf6f3ab2a9397b6d2092,0xfe9fec8ef9924287ab5445be39c8a69086076398,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,9.30513714e+22,Akropolis,AKRO,18,23,383203,60792383029,221901,6898688,deprecated,4458574
3,10782074,2020-09-02 13:26:55,0xcd39a636df33f2fbe0522d611a65fc7f8fff10fbf4ddcfb34a46ca93a0d4931b,9,0x7c898aca27550a9cbce4b5e303b9e9c1e6ff236ba7da5db8ca5d8d29e4f7c255,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xfe9fec8ef9924287ab5445be39c8a69086076398,8.9615e+20,Akropolis Delphi,ADEL,18,28,9742806,489000000000,9723018,11298037,deprecated,4401735
4,10782698,2020-09-02 15:44:02,0x61420e4a9aaf328511bdae412da61dc9bf8560f69e60c64f421032f3bfecd0f2,7,0x61db897507ac407d0025cc08bb179de987ce089072a2d47d0a5ad1b3d9e35bb6,0xfe9fec8ef9924287ab5445be39c8a69086076398,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,8.9615e+20,Akropolis Delphi,ADEL,18,144,174004,500000000000,117904,9931096,deprecated,4401111
5,10782828,2020-09-02 16:12:30,0x2f9adee8f1a6832f5dee141797cbf805f5668d342eb826b155f4ae6d443b4393,8,0xdb3b4ddfbca3d7075ed4373af2f79980176f9dc76746e06ab53650df75371022,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfe9fec8ef9924287ab5445be39c8a69086076398,1.896527488674641e+21,UniTrade,TRADE,18,76,165160,500000000000,112559,6449501,deprecated,4400981
6,10790470,2020-09-03 20:27:34,0xe3a016155a1d778f25df04509ac1535cdb716fe3a98f4277a1dc2f284bc13bab,9,0xf06919751a52eb7655fc1d8ce08e265e7883c8e256920f582604a120e6c27d01,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xfe9fec8ef9924287ab5445be39c8a69086076398,8e+18,STAKE,STAKE,18,98,177115,164000000000,135730,7630047,deprecated,4393339
7,10803856,2020-09-05 21:22:16,0x17de29506c9f7d848c0e49b810d7435bf295bf2f7c7ffe275b3212e7071a8708,5,0x8b7d4587517ac2169671385b9257f5fbed0e46388204526d967f10c1e5beccc6,0xbd505278649570f2608c4ec5a8de520ef687b979,0xfc858154c0b2c4a3323046fb505811f110ebda57,0xfe9fec8ef9924287ab5445be39c8a69086076398,1.69931719e+22,NOIA Token,NOIA,18,174,94936,112000000000,37838,12384962,deprecated,4379953
8,10803857,2020-09-05 21:22:53,0x394368522d21c95a118f99764d5dc9520fdeaff20fb688b6a32f6e2177233a9a,6,0xa67a2505fc2993a9332f821d2e5c8b3ff0ffa0d08c51c66d1457c94fdc1a9cd6,0xbd505278649570f2608c4ec5a8de520ef687b979,0xbd6467a31899590474ce1e84f70594c53d628e46,0xfe9fec8ef9924287ab5445be39c8a69086076398,3.643492261827e+22,KardiaChain Token,KAI,18,171,93731,112000000000,37169,10007045,deprecated,4379952
9,10815425,2020-09-07 15:45:35,0xd72bf07fb874974c433bc4346cdb0d12d45e30bd8f062e8bbdc628eff2c66ee9,10,0x87ad349559010efb75abeba3300858c275e265d11d43b6467c194f1041234d11,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xfe9fec8ef9924287ab5445be39c8a69086076398,1.50843e+19,STAKE,STAKE,18,109,160628,123000000000,120742,6092827,deprecated,4368384
