,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762813,2020-08-30 14:49:30,0x6b2916a9fcb6ee50371092be6eb106a74779bb4d91c088f174835baaa834254b,0,0x153e0966bcaab4aeecc0136075fc55ffbc05e1a2b5b32dc3e1653fc358dfa368,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,4.5865966397812854e+20,UniFi,UniFi,18,40,164871,255000000000,124316,2388115,deprecated,4421630
1,10763168,2020-08-30 16:10:19,0x7f5bf85d4fdafe3b46d71da84efe8da3457002babf5f11fedab063fc189fcf8c,2,0x47cf377724819f57ac205063f2fff781b9e696450429f86a79464dac5d493dbe,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,9.643460744621157e+20,FalconSwap Token,FSW,18,53,151655,264000000233,124505,3652895,deprecated,4421275
2,10765673,2020-08-31 01:16:36,0x7c8ab043473b33727bba32ca0d8608b2a315165fe678e0cc70bf8cb61fdf7b98,7,0x3ee342091154917e753fddfaa4dd30bc9ae38327d74f53801ed4a8df49a84c65,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,2.957996844506579e+20,bZx Protocol Token,BZRX,18,70,266545,147000001561,215303,4667409,deprecated,4418770
3,10767520,2020-08-31 08:14:12,0xb07df319f3a34bf57f7177bb8d93484011c82b276d2c592f66d4a871240f1102,9,0x5d9778d5dcf943bd533e0012562c54f1929d4ed37159708d6047efecc3f7159a,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,4.4853527587362955e+19,Meta,MTA,18,198,151415,232100000233,124290,12287376,deprecated,4416923
4,10768448,2020-08-31 11:32:18,0xd7bad572008f8d3e0377dc9095ca30e3d7a881c783a30d1211961a9403761ef7,11,0xee6b1abea281b017086d5b9b0aec9c06045da3c04a1d251f852c312b7f862c38,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,4.8485e+20,bZx Protocol Token,BZRX,18,63,261677,250000000000,212605,3007433,deprecated,4415995
5,10768838,2020-08-31 12:59:36,0x8745a13baf59f95d277982216b5c7d369f0d6074eb3275fd679624e3b5e89d64,12,0x83a12ff4a8fd89be09305f8afcd8b3882b8a724fcc37ba59740c9967fde54a04,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x4b41b774a3892d5b662ed8ad4ec0809e2f96e407,4.48535e+19,Meta,MTA,18,15,60000,250000001561,51171,1684925,deprecated,4415605
6,10776052,2020-09-01 15:20:29,0x5eabcad7ca4137a6b43eba5e716b5a2b565b97298f0148b8d205b14cefe4efe0,13,0xa9652b27a0be9cec8040785dd61b177d3e5b16ad380fcf793a2ee3b25b198b37,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,3.0521294841850364e+20,UniFi,UniFi,18,133,178175,494000001561,136696,6839343,deprecated,4408391
7,10776247,2020-09-01 16:00:51,0x63eddd20d38416129e869ededd95fe29de73b0e184b6f25c1b5ee4a79607e55e,14,0x7f5ea5f5ff71e1c83a7118510725112192e4f55591ff4621acd4346cba63eae7,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,1.492301112118122e+20,UniFi,UniFi,18,180,148109,499000001561,109316,9190945,deprecated,4408196
8,10776252,2020-09-01 16:03:09,0xebebcbfcd686b523d44ae8c593ab7841a1a4f82a7637d0cf690cd222f0a8e1cb,15,0x5c76b4105ecab281240ddff473312c937c3dc8a63268056478d62d09cea805aa,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,1.5012953726959432e+20,UniFi,UniFi,18,64,164945,499000001561,136684,2924729,deprecated,4408191
9,10776291,2020-09-01 16:10:04,0xea4026fa8f190d2089e4a46db4a517a66ffc50b5c16a42bb2306c4b9fd90fc13,16,0x7d39381cb3cfe21f4f8b0972367379e136f7a004ed5249f8ce869d0b5b0652cc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,2.99906919654515e+19,Concentrated Voting Power,CVP,18,26,170329,515900000233,129200,1566743,deprecated,4408152
10,10777020,2020-09-01 18:46:32,0xe4cc3699ebae648ed662b1f86b13c539cff52e0c0f4b0776e2cdd08efb4b118d,18,0xe4bdc2eec2967c2cc9f5fc9d75640ac700d2761243f3e45ab6131c59a55f5ce4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,2.905916977184933e+19,KIMCHI.finance,KIMCHI,18,85,151440,497000001561,112297,5408738,deprecated,4407423
11,10777170,2020-09-01 19:20:19,0xe78469984dc97247b8ddd86a29961c6a011cb5c4bf87e38e32c5da91c88125ba,23,0x338e68e4dcd67bbf9e4d0b9e55a7c06993f1c9b5644efe930eab2c8ce13c9d45,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.905916977184933e+19,KIMCHI.finance,KIMCHI,18,77,154858,497000001561,100498,4541538,deprecated,4407273
12,10778973,2020-09-02 01:53:34,0x258f0e0ebd6a157e84a150e28706556830f7cfac8ed005da9e02335e77c2112d,24,0xf178870df1b40ea656df8b73f176624f28d0ab452588cb65edade2c33832eb46,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,1.5254728950184274e+20,UniFi,UniFi,18,192,249254,494000001561,182183,10607724,deprecated,4405470
13,10790124,2020-09-03 19:12:14,0xd50c924e17b80f54cc3ef7d22722773710aefad0dfb59117f2b2eb53005baf0a,25,0xf6eeefc78e725229e9a8f825920865bfad2ceedf231708327c589ba273f537c5,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,247198725041.0,oinfinance,OIN,8,46,171452,547800001561,130205,2786223,deprecated,4394319
14,10794875,2020-09-04 12:34:54,0x72f551b20d23f59ab4fd4d2376881272cdea986e904f70d144cf178c91ee5069,27,0x9d574a866c0fef9b368ead7f94566ce5f644bad1507601d8e4ce963cd8485125,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xa431197d5b60681da696ae5e7cd39254824fdfa4,247198720000.0,oinfinance,OIN,8,9,60000,246000001459,57070,335986,deprecated,4389568
15,10831625,2020-09-10 03:42:10,0x99c59428a8fa585f61e96aee0cbd7f36006b159cfe9da64c2d359fe95d83e34b,30,0x8127b4167026bf3c8ad76852942a483dd1003518b477af27ffa37d74bf206ecc,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4b41b774a3892d5b662ed8ad4ec0809e2f96e407,2.999e+19,Concentrated Voting Power,CVP,18,2,60000,215900001561,55734,171508,deprecated,4352818
16,10876886,2020-09-17 02:12:44,0x551f5ce7c5d468c5eba4cb8f8db264792cfca51138ba8e86004fb29f528d9908,8,0x23be0fef7bdc30b2cccb4f0ba8157ddd01c8de737fac4405d20a157d2224a106,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,4e+20,Uniswap,UNI,18,100,90009,360000000000,81827,7414369,deprecated,4307557
17,10876974,2020-09-17 02:33:31,0xf393aaacea0d0bbc886f1de062fa1d478f2ccd8aa3dce7459f39a39dfb79b27c,31,0x21c3fc62b047482225a7cf0d487b2eb73333584b86389dfb4de29323388b5c42,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe73c7163ca5736b4b308c3c2fb517da333ebcd82,4e+20,Uniswap,UNI,18,230,60000,501000001561,40506,11706781,deprecated,4307469
18,10912212,2020-09-22 12:11:20,0xb837b4e345bc1c93d879ea14adfb878230dc8811f551783f272d94da5936f8fe,32,0xfa46bc14f3c0dd4feb7765369ca18fe0fe3be2a32d91e2d38aaf0254bd7b2a4e,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,4e+20,UNII,UNII,18,128,87446,164000001235,77446,9241911,deprecated,4272231
19,10912292,2020-09-22 12:28:00,0x2070e62038ce34dae6ce9196790d5d8d44fc0262b3e6197d0b43e770ddf5b715,33,0x0b89d9f6db53eccc88ed9a7b08cd0dc95f6cb14c458349ef899a6f266a878c71,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4252c97a855cc5a257b5b320de0b309933e653dd,4e+20,UNII,UNII,18,67,60000,100000001347,21140,11337629,deprecated,4272151
20,11642141,2021-01-12 19:43:05,0x78e6ff40951def225871eb1c2401e21e7ed9d57c608670a5f5f0d37a348d1a0d,11791,0xfdf116e7ff10467d711dcb3e467119ef7be927f381b23bc7a949c89c8e917f77,0xaa4df9729acf178a462f42f3a70bf39980caa4a0,0x8b70c94f3471ca83dddb048f20ed64470e4c107e,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,4.48041020892e+21,FT,FT,18,20,72000,119658000000,53509,1401953,deprecated,3542302
21,11867321,2021-02-16 10:39:10,0xefaf63d3c7cb01e4beccf9f6c2f66ebd38aa394946dcaddd4d1f0066a61a0cc3,34,0x1e0614387b908e672e3a6276c0e216a028f2dd6ffb2afdffd0bdeed2e174f341,0x0000000000000000000000000000000000000000,0xa487bf43cf3b10dffc97a9a744cbb7036965d3b9,0x66cdf6aa06d6ff4d642210c4060f12ac6915156d,7.09535302e+20,Deri,DERI,18,106,99596,97000001459,79677,9070224,deprecated,3317122
