,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758232,2020-08-29 21:52:37,0x1a922280104c2b7b5645b2d139a5d99c4a4cc849e699265715c00bbc6908d5c0,4,0xd5f3b424217dc5aeacd1e5c88361382ad9100a280c1566b0187062b24921a2c1,0x64b2d34bd099765727c170bca4a5bdbc4600b960,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,1.96440625e+18,Wrapped Ether,WETH,18,50,137688,62000000000,103791,6160994,deprecated,4426256
1,10758232,2020-08-29 21:52:37,0x1a922280104c2b7b5645b2d139a5d99c4a4cc849e699265715c00bbc6908d5c0,4,0xd5f3b424217dc5aeacd1e5c88361382ad9100a280c1566b0187062b24921a2c1,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x64b2d34bd099765727c170bca4a5bdbc4600b960,7.536610639656131e+19,Magnet Finance,MGT,18,50,137688,62000000000,103791,6160994,deprecated,4426256
2,10758655,2020-08-29 23:26:00,0x2e46b85f10562b94434a39aee36bf8a88fb7cfaae825a9eff5c1acad5c837bff,6,0x8449e435fef629208cf36f17c31d330ff704c1ae3eba0446b845f7365bc36713,0x64b2d34bd099765727c170bca4a5bdbc4600b960,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,7.536610639656131e+19,Magnet Finance,MGT,18,110,144713,73502000000,110182,6522724,deprecated,4425833
3,10758655,2020-08-29 23:26:00,0x2e46b85f10562b94434a39aee36bf8a88fb7cfaae825a9eff5c1acad5c837bff,6,0x8449e435fef629208cf36f17c31d330ff704c1ae3eba0446b845f7365bc36713,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x64b2d34bd099765727c170bca4a5bdbc4600b960,2.2998478463944108e+18,Wrapped Ether,WETH,18,110,144713,73502000000,110182,6522724,deprecated,4425833
4,10758846,2020-08-30 00:09:39,0x57d264ed2eab207172c6cb5f396039d736a99e4394dd597e87ae4d48e9d9df6f,8,0x059bc6189d0ed095416d7933acebac9efe2c424ecfb834ed72adcb897577170f,0x64b2d34bd099765727c170bca4a5bdbc4600b960,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8d7c9fa808151d8a0cc6b11e8f15ced337586c54,2.2998478463944108e+18,Wrapped Ether,WETH,18,166,137472,80300000000,103599,10848520,deprecated,4425642
5,10758846,2020-08-30 00:09:39,0x57d264ed2eab207172c6cb5f396039d736a99e4394dd597e87ae4d48e9d9df6f,8,0x059bc6189d0ed095416d7933acebac9efe2c424ecfb834ed72adcb897577170f,0x8d7c9fa808151d8a0cc6b11e8f15ced337586c54,0x456ae45c0ce901e2e7c99c0718031cec0a7a59ff,0x64b2d34bd099765727c170bca4a5bdbc4600b960,1.594954170362659e+23,Vision Network,VSN,18,166,137472,80300000000,103599,10848520,deprecated,4425642
6,10758911,2020-08-30 00:25:04,0xc675a7171d90012345ba59c3d155e8b8cba1958a98980f61964691a7a9f8be1d,10,0xf9ad16ba35f814bc4c0a3f77edeef976621c00428b667e33385d5a94807be782,0x64b2d34bd099765727c170bca4a5bdbc4600b960,0x456ae45c0ce901e2e7c99c0718031cec0a7a59ff,0x8d7c9fa808151d8a0cc6b11e8f15ced337586c54,1.594954170362659e+23,Vision Network,VSN,18,155,144095,82000001459,109619,11324581,deprecated,4425577
7,10758911,2020-08-30 00:25:04,0xc675a7171d90012345ba59c3d155e8b8cba1958a98980f61964691a7a9f8be1d,10,0xf9ad16ba35f814bc4c0a3f77edeef976621c00428b667e33385d5a94807be782,0x8d7c9fa808151d8a0cc6b11e8f15ced337586c54,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x64b2d34bd099765727c170bca4a5bdbc4600b960,2.4480515413434634e+18,Wrapped Ether,WETH,18,155,144095,82000001459,109619,11324581,deprecated,4425577
8,10758949,2020-08-30 00:32:28,0xef6c1d6d197ace40f203797b7d320337b0f70aa60b0ce88c16598b9e0aa4ad45,11,0x82cbb010a2976fe892b12f328cb894a7b1ff84489260ece87474bfa2c8d45144,0x64b2d34bd099765727c170bca4a5bdbc4600b960,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,2.4480515413434634e+18,Wrapped Ether,WETH,18,74,137701,89100000000,103803,4822154,deprecated,4425539
9,10758949,2020-08-30 00:32:28,0xef6c1d6d197ace40f203797b7d320337b0f70aa60b0ce88c16598b9e0aa4ad45,11,0x82cbb010a2976fe892b12f328cb894a7b1ff84489260ece87474bfa2c8d45144,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x64b2d34bd099765727c170bca4a5bdbc4600b960,6.950416958045448e+19,Magnet Finance,MGT,18,74,137701,89100000000,103803,4822154,deprecated,4425539
