,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10680742,2020-08-18 00:21:58,0x95d34f11231647d86dbf70f6522fec42f2445b568dd1cbb89283a006d7e00df5,1488614,0x4261d5cbdfd529775d3b0a504595da535ffc38a6e13fa5befbd819b092b299e7,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,7.849e+18,DMM: Governance,DMG,18,42,420000,134000000000,55716,1891340,deprecated,4503931
1,10681086,2020-08-18 01:41:59,0xba0b27692d69934458eeb67a8935ed6ee764ee1fc4b33cacc16a38864e505e32,1488655,0x93fb5996d24adf2399763ff37dd5f36701aefa6067970c5c222d80166e52d2ef,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,2.763e+19,EthLend,LEND,18,167,420000,115000000000,55176,7453615,deprecated,4503587
2,10752936,2020-08-29 02:22:00,0x057a50dbb673ed635b07528f3a807a815b90ca4cc328f6ee463cc02fc801214e,0,0x36221deb6ca9a2a490857070cfd213dea0d1aa5ec0d146bbc3fae2186df644ba,0x64db13d4783e97d4a3ea5afd9e06a5c15ea86ce6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,22824095.0,USD Coin,USDC,6,66,200000,83000000000,42381,3604261,deprecated,4431737
3,10753038,2020-08-29 02:45:23,0xda23601a8c7bcdf370f8e8c5a67f8919eb941529d9f63fe1541a4da34cba3c96,3,0x765dd21562a02209a077f463948dd7583cfb38ece8675b08ee20011e30b2c99a,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000.0,USD Coin,USDC,6,65,231096,73000000000,199517,4088203,deprecated,4431635
4,10753038,2020-08-29 02:45:23,0xda23601a8c7bcdf370f8e8c5a67f8919eb941529d9f63fe1541a4da34cba3c96,3,0x765dd21562a02209a077f463948dd7583cfb38ece8675b08ee20011e30b2c99a,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,1.1607237144705262e+20,Darwinia Network Native Token,RING,18,65,231096,73000000000,199517,4088203,deprecated,4431635
5,10780934,2020-09-02 09:13:33,0xe504a3f0c588bd1b74f5de52f97a82c073a2c5ba648f8f9370585d9893868ca6,5,0x3668498ba316cba45bf4867156c20c3bd3d95d9b8ca1ab4a7b98ef4938adaf4a,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,0x9469d013805bffb7d3debe5e7839237e535ec483,0x00de79d6f87030b78efc7898fee023947ec876c0,1.1607237144705262e+20,Darwinia Network Native Token,RING,18,75,83142,235000000000,40428,4149700,deprecated,4403739
6,10791834,2020-09-04 01:28:15,0xc581616af91c6cd218edd9cd9a6dfcf14028cf2d413c07b6f50a29eff4396653,6,0x9b11f6f658b0add7641ecf28ddb28e2378d0a025442cc25d739a698bb8f4f09b,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00de79d6f87030b78efc7898fee023947ec876c0,12824095.0,USD Coin,USDC,6,131,86754,189000000000,42357,9976979,deprecated,4392839
7,10884297,2020-09-18 05:33:39,0x885cabb748d0d485d93b2600432b92555b343dd6500e7d425eab53d2b9fb5ccc,7,0x7812d041323530482eb1cb6a9746e74ee5e1ab9d9d68359f99ce9b08f7e321da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,4e+20,Uniswap,UNI,18,77,90069,300300001414,81881,3036850,deprecated,4300376
8,10884426,2020-09-18 06:01:10,0xf605a46242ac5673fe4f0b00039b5eec5c8330fae7432860c72f284d91912b21,8,0x5cb9a25d8d0de3f0eb64ed0e7e53efa666a1d55ce8375b3b19895b4c5a1dac98,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e185c96d3f7341b5607934e62da41d344f91539,2e+20,Uniswap,UNI,18,143,83259,285000000000,55506,9217901,deprecated,4300247
9,10886472,2020-09-18 13:46:23,0x4ff1bc87a982549c7090b416e484b895017d3c4d8c990e721b5320257e39f2c6,9,0x73c559f7b2857bb026f3a58fd66901045f33b16a246c44e1bf7cf020d59e315a,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e185c96d3f7341b5607934e62da41d344f91539,1e+20,Uniswap,UNI,18,126,60759,242000000000,40506,7600410,deprecated,4298201
10,10887060,2020-09-18 15:51:07,0xebf0feefbe0a54f3cec17cfddf8008802cf3be41f0509e044ec72d9012b15060,10,0xee770d1e92b53693ed7a6e237ca4adf44637727b399f583befdaf2ddce4076e1,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e185c96d3f7341b5607934e62da41d344f91539,9e+19,Uniswap,UNI,18,86,60741,326000000000,40494,4758055,deprecated,4297613
11,10887268,2020-09-18 16:37:58,0x701d0d83c6c8e19ab8846eaea8c07bc6a3bdec5410d8e124e6e9c9ca42389729,12471,0xbcc74b9e128116a647d840e6d7ee7945a5b2ba58fe5e85c62cba0c19d1fef907,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,8.126e+19,EthLend,LEND,18,36,80000,426000000000,40176,2616103,deprecated,4297405
12,10992215,2020-10-04 23:18:50,0x280d230cf69794a45de27f0d7bcc605f46503c00141ae9530b8a95d171461473,12,0xf41401a8f1b91c5530b6706d15bebd6aa612cb776fd14b2a14103d1bd6db3f6a,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,2.0503284030049576e+22,aleph.im,ALEPH,18,34,165521,60000000000,124898,2473783,deprecated,4192458
13,10992313,2020-10-04 23:39:54,0x3d3255be7481b8f46766bf37d3e28c9a2d11a9749e5eccf1b138205de6043bc0,13,0x2d28b22248e2d40e7204a33ad2539ee0a626c4dd74c02d50465b84fe1d3f67cb,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xda5af2287cf8ca7de3b421fcbf38b9c67b99bc9f,7.871464006088303e+22,aleph.im,ALEPH,18,35,148759,53000000000,109898,1750284,deprecated,4192360
