,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9211613,2020-01-04 04:11:47,0xdf6dc2541774dd93d2b0049fcca8c5d0d677fa935deb122c0c92aa03c307f398,2738,0x9a8c011949c5d5a023fd209ddb5440f811f3e260a055d4f965b41ef4ebb0ec1b,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9d3436e63c4f8080268a7e6e04ed00cafc7f34bb,88888800000000.0,KickToken,KICK,8,15,7000000,1000000000,2728030,4038173,deprecated,5972506
1,10672300,2020-08-16 17:03:26,0x634c2fd27d44d27562d045433ed232af35b4de00d355152dbb2740b4b338e6c0,0,0x7f5138a4cda1c264e3dff8068b34cc89e71f910e05b32c8c22030f82f30d4f45,0x347e10ab3cff16ccf3b5b8c73f7c7409edd47e11,0x514910771af9ca656af840dff83e8264ecf986ca,0x9d3436e63c4f8080268a7e6e04ed00cafc7f34bb,2.40492352e+18,ChainLink Token,LINK,18,139,200000,115000000000,36565,7388469,deprecated,4511819
2,10718271,2020-08-23 18:37:06,0x50a4d77bfea18f59cdb759bd03c0a0cda4cf5c276937c2e930739eaa5d8843a1,0,0xe722c4afafd26f14d978a5bbb023db29760c3ea8defc955236d295fcbf77f169,0x52eedfb57a3ac83c06ccc9732ece7a223675bf6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d3436e63c4f8080268a7e6e04ed00cafc7f34bb,74252506.0,USD Coin,USDC,6,37,200000,88000000000,42989,2918047,deprecated,4465848
3,10718474,2020-08-23 19:21:39,0x9d29fb3f50a51027110886f34a5258ef99610842b3133bf84162d47e5a1c7db3,5,0x599374b51def51a69ea215386b8e919abc51fb1bf1a9519f7bc59178ec9aa065,0x9d3436e63c4f8080268a7e6e04ed00cafc7f34bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x456974df1042ba7a46fd49512a8778ac3b840a21,74252500.0,USD Coin,USDC,6,9,1115676,63000000000,841329,1418707,deprecated,4465645
4,10718474,2020-08-23 19:21:39,0x9d29fb3f50a51027110886f34a5258ef99610842b3133bf84162d47e5a1c7db3,5,0x599374b51def51a69ea215386b8e919abc51fb1bf1a9519f7bc59178ec9aa065,0x456974df1042ba7a46fd49512a8778ac3b840a21,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9d3436e63c4f8080268a7e6e04ed00cafc7f34bb,7.068181361790718e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,9,1115676,63000000000,841329,1418707,deprecated,4465645
5,10718606,2020-08-23 19:52:24,0xf782d035c3d290e6ad504b750a2e82ae907b137030e32d866521ae674548bf10,7,0x7adea4bfaabe40013454efb9157c36fd04d426ea55cf441aac22ff8b0dd64a3c,0x9d3436e63c4f8080268a7e6e04ed00cafc7f34bb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,7.06818e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,135,140026,63000000000,93351,9856615,deprecated,4465513
6,10718606,2020-08-23 19:52:24,0xf782d035c3d290e6ad504b750a2e82ae907b137030e32d866521ae674548bf10,7,0x7adea4bfaabe40013454efb9157c36fd04d426ea55cf441aac22ff8b0dd64a3c,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9d3436e63c4f8080268a7e6e04ed00cafc7f34bb,6.646786188282668e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,135,140026,63000000000,93351,9856615,deprecated,4465513
7,10772270,2020-09-01 01:15:16,0x9bbee47deea4cca345832126dec534697a56948d4ca3236a6bd357262dfda60e,9,0xb6ec522b7293a8e0416a06ce882496c89aaba585710ce541a43a3c02b2cbf9cc,0x0000000000000000000000000000000000000000,0xb647a1d7633c6c4d434e22ee9756b36f2b219525,0x9d3436e63c4f8080268a7e6e04ed00cafc7f34bb,1.13443754388e+17,ETH 20 MA Crossover Yield II,ETHMACOAPY,18,184,475000,225096456040,365379,9771245,deprecated,4411849
8,10774106,2020-09-01 08:11:23,0x4a35fb935e7564e6043137c9de4d7fc27ead65e7defc378b185b74f4ec3b4a50,10,0x43b496902ea1e25aff3bfc30a5d62002850c824498d2108a24ec498ee471cb5d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9d3436e63c4f8080268a7e6e04ed00cafc7f34bb,97937385690721.0,yearn.finance,YFI,18,138,151614,413000000000,112451,9093903,deprecated,4410013
9,10787160,2020-09-03 08:11:12,0x13014d7dd88fdd6efec3556dfb36aa997a5bbf68d30f961ecab274a116771e98,12,0x0de20094f3f534c7581439048b43be255a7764da927bf6451123217f5e012f01,0x9d3436e63c4f8080268a7e6e04ed00cafc7f34bb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.40492352e+18,ChainLink Token,LINK,18,153,215620,402000000000,170502,10853481,deprecated,4396959
