,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9438788,2020-02-08 00:09:18,0x8b0f40e236dcf85894728bbb6455efc47ac8be284e6c6fe71e58f066905c6106,305119,0xaab212b7a16d50725e5ca1a5c233ec89f3fce11cfb2170fd281969a61fac132b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xf74535660b505eda12f917ce6d136023054f8a5e,4e+19,LITION,LIT,18,80,65439,50000000000,59490,1816568,deprecated,5745815
1,9439069,2020-02-08 01:11:21,0xa731816a37228d649193890ff62878684e8d2c3ffbba8208e39237e6d3a85959,1,0xc2a80d20ea2723bf21065545c1c0cb6c6a48f36755c1ea719513bcddb305f0aa,0xf74535660b505eda12f917ce6d136023054f8a5e,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x86406e8ce2afb13b16d9b13cd1caf06fbe40d5b8,4e+19,LITION,LIT,18,72,54009,3000000000,29490,7254432,deprecated,5745534
2,10769635,2020-08-31 15:59:29,0x7143be7c7da6ecb4e165712764231372aac053dd8c692c81c99d9280f7ae8088,3,0xd35c348949367c66b5ab442b070960dd5d3f1c6372aa2eade2074989a95daf9f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf74535660b505eda12f917ce6d136023054f8a5e,9.527186660086207e+21,Synth sUSD,sUSD,18,56,240407,296000000000,191912,5182070,deprecated,4414968
3,10769967,2020-08-31 17:08:56,0xe59f78bd01226f912e668d9ab4e95c939a1e90f64e40923b3b9c1811398ff2f0,5,0x864b3b6d14c3184558df4be4718d3f8f21b358f2d1d8c40a12d69d4b2a5c73ca,0xf74535660b505eda12f917ce6d136023054f8a5e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,9.527186660086207e+21,Synth sUSD,sUSD,18,197,214420,300000000000,169229,11355362,deprecated,4414636
4,10769967,2020-08-31 17:08:56,0xe59f78bd01226f912e668d9ab4e95c939a1e90f64e40923b3b9c1811398ff2f0,5,0x864b3b6d14c3184558df4be4718d3f8f21b358f2d1d8c40a12d69d4b2a5c73ca,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf74535660b505eda12f917ce6d136023054f8a5e,4.0743294483339444e+19,$BASED,$BASED,18,197,214420,300000000000,169229,11355362,deprecated,4414636
5,10770141,2020-08-31 17:49:04,0x0585f062fa861ba1014f61d444465c10d5875811c0331907159974deb56cd5e1,6,0x7f4ea69d756118c88ae243606871e194d206d0c1b731b39248c28477464a6067,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf74535660b505eda12f917ce6d136023054f8a5e,3.5328847725911186e+21,Synth sUSD,sUSD,18,91,240394,301000000000,187700,5887307,deprecated,4414462
6,10770165,2020-08-31 17:53:43,0x9cbc98ab7bc0a6aabefbe9ccd4e2e4cbb76141c0e50b2822fc92aaa7662e52b0,7,0x28a041a82e98d11359ed0a1faef59864801318e213eec6b06279eff974342d79,0xf74535660b505eda12f917ce6d136023054f8a5e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.5328847725911186e+21,Synth sUSD,sUSD,18,84,197632,301000000000,158405,8163081,deprecated,4414438
7,10770165,2020-08-31 17:53:43,0x9cbc98ab7bc0a6aabefbe9ccd4e2e4cbb76141c0e50b2822fc92aaa7662e52b0,7,0x28a041a82e98d11359ed0a1faef59864801318e213eec6b06279eff974342d79,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf74535660b505eda12f917ce6d136023054f8a5e,1.5708858149856582e+19,$BASED,$BASED,18,84,197632,301000000000,158405,8163081,deprecated,4414438
8,10790403,2020-09-03 20:15:31,0x94228dcc6be05ae7289cb990976454fe069f9b7c2ecf9c4a8092eb970ef52012,8,0x8a72399b6d837f5216c34c66ff972414bb74c5e87f17872f91c237baa9f695ff,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xf74535660b505eda12f917ce6d136023054f8a5e,1.1805506711121866e+22,OM Token,OM,18,164,166034,276000000000,113341,12282889,deprecated,4394200
9,10802028,2020-09-05 14:46:29,0xe157e974393bf869c928776df6bab23255913a77a1c6462b116659219498b994,10,0xb35376fc1740706aba45a59f3f1df07f70dccea2da1f7f1d7bf8d18b42736583,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xf74535660b505eda12f917ce6d136023054f8a5e,1.951406176717395e+22,OM Token,OM,18,129,149272,399000000000,110357,12054454,deprecated,4382575
