,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767731,2020-08-31 08:59:28,0x015f2e0b9803a84f05a689623c67550a2b3388917dbb3b7e06047fc06473ed1a,6,0x7cc7dc933e6fca0bf5fd883a9067e95d14a8f984d081e988aff035d2a05bb6a0,0x442e8487108ce1d7d4133fd05243c01f40cc769f,0x700a6947fafe9e73ece37cb7f44952745101c1ac,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,3.0716196283945136e+19,Jumo Finance,JUMO,18,200,166175,198000000000,125483,11639595,deprecated,4416635
1,10889083,2020-09-18 23:18:34,0x457e7c7c485c1edd9902a10c503cb27c493603ae337d37cb761369a198f850a6,8,0x3714d554983bf3cf2539b9862367e636a4c3e5505398e9132103c1f28b24b00e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,4e+20,Uniswap,UNI,18,127,90018,176000000000,81835,11317306,deprecated,4295283
2,10889278,2020-09-19 00:01:51,0xe7191dc88d7ec9576fa90070ed08ffda29470e056b5fa0b7b60f8fbbd106141d,9,0x22439d8a33edcc732b0aeca9204bf24e1ce132c1b30a43de870d5346e900eb89,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b5e4cb7dafb70f627d0f8630b02bba525be0bf8,2e+20,Uniswap,UNI,18,90,72157,172000000000,55506,5903054,deprecated,4295088
3,10912110,2020-09-22 11:47:43,0x10cf5e35593d589c06a255e8566feff67ee3ba5601490bd4345ce628ddb2c197,10,0xfd99e083fd45a8fabe34c90605f8bafc3d5dcd4b91e0d84647c869ec713fd174,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b5e4cb7dafb70f627d0f8630b02bba525be0bf8,2e+20,Uniswap,UNI,18,82,72157,135000000000,40506,8118073,deprecated,4272256
4,10915933,2020-09-23 01:55:50,0x72a9b379fb3396d11cf059a750dfcff53dbbbd4dddc83c16f598ad38c213fcc6,12,0xe6d9369001aa9687511731b9043fdc92a2be30358be80e8752169bf62aa72f4b,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,1e+19,yearn4.finance,YF4,18,47,177675,94000000000,136239,2046680,deprecated,4268433
5,10992079,2020-10-04 22:51:22,0x77d19b0130ac0526cce0bc541a6498aa12be91be6847baa8d3bffe5a29174d45,19,0xd65631b62b5c7286c2dab276721ca4fbb4313b679ae514c46b50fe662785070e,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,0x38acefad338b870373fb8c810fe705569e1c7225,0x8471ad50305a3caaf1c723c99bb053723784fb35,1e+19,yearn4.finance,YF4,18,26,171034,58000000000,115204,2737180,deprecated,4192287
6,11008831,2020-10-07 13:20:18,0x86bbd0ed54f69f4a914cdb41f258dad3426da5a124bae1e74f6f7fb3eb28559d,22,0x70562b650bba4f4d9fd07d25b7b679bd63eaa0ea5e28629ee1d2a2e4b6942797,0x8f30590adf705e5a355c6b1adc6c4f527b71c46a,0x4b34c0cbeef271f895d339c5f76322d71a60782b,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,4e+17,Yearn Finance Management,YeFiM,18,123,173562,58000000000,132500,11757962,deprecated,4175535
7,11021052,2020-10-09 11:43:19,0xcda33a3ee915a12c57d5c829b4e93f39a4a08a34495e8aae50430f736381bfbb,27,0x1346b9d3e03eea6be9dd211a0fc90d998b2c14f769f388bd8465018b039aeecc,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,1e+19,BYFI FINANCE,BYFI,18,163,174232,85000000000,133109,7101440,deprecated,4163314
8,11026684,2020-10-10 08:36:14,0x6e67593432e4ee1614b26f75657f0709717d0e7bf2a1137e815f9b469c6bef25,28,0x3062f9243de2910117997fed402b487e4a16fce3a8c78f6b9b79c4f050b9d22e,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,0x4b34c0cbeef271f895d339c5f76322d71a60782b,0xeedd1a9bf33d0dd7b582337b7423d2084db20482,4e+17,Yearn Finance Management,YeFiM,18,220,66519,38000000000,36169,11096218,deprecated,4157682
9,11087608,2020-10-19 16:44:09,0xcead4558fc02d218e5807140c29f53dabaa7d9149a161afe00b8776d45a850d8,32,0x2aeee67109c5797a5f6265753ffeebfddd2459e76de61f37f891eebe9e6890cc,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x8213fad8766bcda50cce51dfb4d8cbaa170ffc5c,1e+19,BYFI FINANCE,BYFI,18,156,67362,26000000000,36817,12434527,deprecated,4096758
10,11153498,2020-10-29 19:13:39,0xef9d21a34ab923219068d0975469c27062da432311f3e37ef95a23d6ec982d62,33,0x4642f60f808bde635b4ac39b3496631f6d3f97b36ec51c45e63c7e46f0e48077,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,4e+20,Daex.Trade,DAEX,18,162,76664,48000000000,75665,11456729,deprecated,4030868
11,11155369,2020-10-30 02:08:01,0x20d8fb78a2b193a4ed1830805e6a37539244c0302f8008b5b9d2cdea99ca4c57,4,0x19058f2623ed965165a3a3834368baba051b24a064a7bd10e4788da0f8ae4222,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,2e+20,Daex.Trade,DAEX,18,183,76664,50000000000,75665,8586993,deprecated,4028997
12,11156077,2020-10-30 04:45:20,0xad875f62d39272f86a3902ce95c42332416c66f7ed2977f413f4c506268cde19,2,0x2fef4c9485673b19ac0aaf6301952d201470df05ad49d971fe563450d73c6723,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,2e+20,Daex.Trade,DAEX,18,201,76664,33000000000,75665,10858061,deprecated,4028289
13,11156188,2020-10-30 05:10:03,0x5843ceea8f801d91507b41a6adf73184970d48f2bc73abc37e1049e424c6c6ee,7,0x0c545e983ddc7336676767d81f8f5127ed20c9c219c15187b2a4744ca0b812f1,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,2e+20,Daex.Trade,DAEX,18,149,76664,34000000000,75665,12108269,deprecated,4028178
14,11463534,2020-12-16 10:16:55,0x5cce14a3f2d180ebced063c6f6dc442ee797099b7845038a15ed595cb3708a62,35,0x41825bfa3b64e859acfcf51c9bae7d039987bce54fd344563f8bb2c6c8b6c7e4,0x3397430b9da71ec91866082dfa51b94bce1aa648,0x16be21c08eb27953273608629e4397556c561d26,0x63b5f1b840931bc2ff655b885c0eac8f3c8b902f,1000000000.0,Yearn20Moon.Finance,YMF20,8,126,177387,49000000000,135977,6634675,deprecated,3720832
