,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10632667,2020-08-10 14:17:06,0x8e0623dfccd4d9a9795d8b89eb6934cf0b72df88ce931b30b966b1eb3449fa7c,4,0x749bcb4da376e547f0dfcb20652b956dd5b2f1301677c03884266aac0c4efd80,0x0000000000000000000000000000000000000000,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,0xf7063eee866be955a23f1451f76ccc941f1b3816,2500000000000000.0,Rebased,REB,9,66,1381356,110000000000,1381356,5292547,deprecated,4551744
1,10637325,2020-08-11 07:39:02,0x6f1953a9bcf85c403e155cb95fd1fe466cb284f259fbe9e2dca78eef9f9e531e,12,0xbaa48916608ca7d723964614e5db951ad0f565207cfbccc97e3effe008980054,0xf7063eee866be955a23f1451f76ccc941f1b3816,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,0x806f69f65a566d7e1c2acb77adfe951cacbdc7c5,1625000000000000.0,Rebased,REB,9,179,78181,135000000000,52121,12295236,deprecated,4547086
2,10637329,2020-08-11 07:40:22,0x3a43ff5fefb07fbcdf41fa8c2af3c572922503c5e034f11f4291908732352665,13,0x15475dd2da5b84c8dfbea8e5c12a91358dfc0f63d4699764c1deceae9f3d9d26,0xf7063eee866be955a23f1451f76ccc941f1b3816,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,0xea8e6fc25db5ebdd1ce0bbf45b3cc1a121eac2d4,375000000000000.0,Rebased,REB,9,208,78181,135000000000,52121,10139183,deprecated,4547082
3,10637329,2020-08-11 07:40:22,0xaa0f5eca8ffb764d546330dd0b88c94a2d0adbb49bceb574632fbb9723d30dc8,14,0x15475dd2da5b84c8dfbea8e5c12a91358dfc0f63d4699764c1deceae9f3d9d26,0xf7063eee866be955a23f1451f76ccc941f1b3816,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,0xa19cce9ff27be733602a88ee92771313b8e8c4ee,375000000000000.0,Rebased,REB,9,209,78181,135000000000,52121,10191304,deprecated,4547082
4,10637331,2020-08-11 07:40:57,0x8ed622cfdbe9fd618e6cdeb81060510ed90260d9691a95a243b3de4531bbaaed,15,0x17307e5502e0ec8ab512a7b70819153057e4d9e8e5a04dc85cbcaa78857ebbfa,0xf7063eee866be955a23f1451f76ccc941f1b3816,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,0x6e6f9da8ccd79599be1553e5021cb70655acc9f0,125000000000000.0,Rebased,REB,9,85,78163,135000000000,37109,5108300,deprecated,4547080
5,10650209,2020-08-13 07:16:21,0x56c1d8a7fde9e1d0a4a8f5b3c208b7551d16353b1cbbee3d6dbd81c1794df8c4,20,0x312fb53f780d9ee6202e0a05665507aa1845e678991743c2b6bb30862250cf8c,0x0000000000000000000000000000000000000000,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xf7063eee866be955a23f1451f76ccc941f1b3816,2500000000000000.0,Rebased,REB,9,66,774136,321000000000,774136,5100843,deprecated,4534202
6,10650311,2020-08-13 07:38:09,0xab57721b2535038db8a1a2476ee3400f9951a60751b224b6ad8e2f6c61965c5c,25,0x675f5f01e43bdf64a713e77aeb49187c62f680042954bc16cd63e90de6ad9847,0xf7063eee866be955a23f1451f76ccc941f1b3816,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x806f69f65a566d7e1c2acb77adfe951cacbdc7c5,1625000000000000.0,Rebased,REB,9,189,77880,321000000000,51920,12119174,deprecated,4534100
7,10650319,2020-08-13 07:41:42,0x47d40e720717f7470dd26820a80c283b500441d6d102f2f8bd80ec40c3ee5203,26,0x374832b8aadddaf7301a5b5606a86bf806051cba40757d35305c973e9a4b83c3,0xf7063eee866be955a23f1451f76ccc941f1b3816,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xea8e6fc25db5ebdd1ce0bbf45b3cc1a121eac2d4,375000000000000.0,Rebased,REB,9,106,77880,321000000000,51920,6102782,deprecated,4534092
8,10650319,2020-08-13 07:41:42,0xba4cf92fddedc497f621a1797573c624367636755f68da0118dba78dc2a21c3b,27,0x374832b8aadddaf7301a5b5606a86bf806051cba40757d35305c973e9a4b83c3,0xf7063eee866be955a23f1451f76ccc941f1b3816,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x6e6f9da8ccd79599be1553e5021cb70655acc9f0,125000000000000.0,Rebased,REB,9,107,77862,321000000000,51908,6154690,deprecated,4534092
9,10650319,2020-08-13 07:41:42,0xe9f8073449f6431e282da725b8462cc9f14757bff9d2d6b9ae6977da0d0a93a0,28,0x374832b8aadddaf7301a5b5606a86bf806051cba40757d35305c973e9a4b83c3,0xf7063eee866be955a23f1451f76ccc941f1b3816,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xa19cce9ff27be733602a88ee92771313b8e8c4ee,375000000000000.0,Rebased,REB,9,108,77880,321000000000,36920,6191610,deprecated,4534092
10,10682246,2020-08-18 06:04:26,0xfbe4ef4ac863f6a78d51154cae1bdf39fa2f75bfc01729845c34b37fb12a09c3,70,0xa06df63a3b90878ceb870a861bb8c177e1f31cc972bf51c4bc7c1a806bcaad05,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf7063eee866be955a23f1451f76ccc941f1b3816,5e+18,Wrapped Ether,WETH,18,136,371382,132000000000,183624,10114208,deprecated,4502165
11,10682255,2020-08-18 06:05:45,0xdc9f8460c25e0caee0ea8527389985dba0cbf0a568c022b31060ae13c7b3a014,71,0xb51ea27847c65d05ab51f85a53d7be90cab53b211e67b5608e1e98e3b232d7b5,0xf7063eee866be955a23f1451f76ccc941f1b3816,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xea8e6fc25db5ebdd1ce0bbf45b3cc1a121eac2d4,0.0,Wrapped Ether,WETH,18,96,42483,132000000000,28322,6687347,deprecated,4502156
12,10682292,2020-08-18 06:15:05,0x9c8626258bb8f8c6e26023cbe1db9bf18d53b74ebf73ba512957d29defe30333,4,0x93bcd117a104f5dad1688b32bf640b04174683800475d510d5063a28015550da,0xea8e6fc25db5ebdd1ce0bbf45b3cc1a121eac2d4,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xf7063eee866be955a23f1451f76ccc941f1b3816,6049011508127.0,Rebased,REB,9,232,77880,132000000000,51920,12393175,deprecated,4502119
13,10682303,2020-08-18 06:17:22,0x7e6a94fca453461a390b077b58a51daed3ab6ceb22da3824c6a0ab9e463102a2,4,0x054f7d05f66d306157934fca0e964aa89054e6c150278a02a1ab2fac8378357b,0xa19cce9ff27be733602a88ee92771313b8e8c4ee,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xf7063eee866be955a23f1451f76ccc941f1b3816,6500000000000.0,Rebased,REB,9,164,55362,132000000000,36908,7320107,deprecated,4502108
14,10682441,2020-08-18 06:49:19,0x30b81db315e82baa9a16a2554d517d8cda83574f4b0aaa35457f783b54a82183,77,0xaf1453acbd4dfd157dd3ef3d0f84c83c3417e8d23c648b0f94a23e0dfa64c925,0xf7063eee866be955a23f1451f76ccc941f1b3816,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcd1a79b7a550296bdf7bf3e8e57779524e536f93,4.68e+18,Wrapped Ether,WETH,18,112,5961786,132000000000,5220375,11433966,deprecated,4501970
15,10682441,2020-08-18 06:49:19,0x30b81db315e82baa9a16a2554d517d8cda83574f4b0aaa35457f783b54a82183,77,0xaf1453acbd4dfd157dd3ef3d0f84c83c3417e8d23c648b0f94a23e0dfa64c925,0xf7063eee866be955a23f1451f76ccc941f1b3816,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xcd1a79b7a550296bdf7bf3e8e57779524e536f93,12307000000000.0,Rebased,REB,9,112,5961786,132000000000,5220375,11433966,deprecated,4501970
16,10682441,2020-08-18 06:49:19,0x30b81db315e82baa9a16a2554d517d8cda83574f4b0aaa35457f783b54a82183,77,0xaf1453acbd4dfd157dd3ef3d0f84c83c3417e8d23c648b0f94a23e0dfa64c925,0xcd1a79b7a550296bdf7bf3e8e57779524e536f93,0x8b225d7b6f08eb51422c5b3c94e5ec4ffed15d85,0xf7063eee866be955a23f1451f76ccc941f1b3816,1e+20,Balancer Pool Token,BPT,18,112,5961786,132000000000,5220375,11433966,deprecated,4501970
