,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10711711,2020-08-22 18:34:33,0x5ef3f0d3e2a3877b30b87d20162c9d404ef57f8ea673e9857f57c7f3bcbd9214,7,0xd2913000af59a83a34f2563a4aa0c123760f4819ccc4ba9a180bdbc8a2df6970,0x8ac2a92473e5991e2ac1407b0d9ec2749aec149e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,6.297051155238335e+19,YFValue,YFV,18,104,76746,66000000000,36164,12283690,deprecated,4472804
1,10711756,2020-08-22 18:42:58,0x7be006b6ebece01526764a2c6c3956e2f7b2beb49c5ebf82f221ae5c33992ee3,1,0x67a47e34cbf1c95a2122e365cbd3633b8e1a69b6730649f5a73fb2427bf6ef0d,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,4.097e+19,YFValue,YFV,18,199,301066,82000000000,191547,10166379,deprecated,4472759
2,10758069,2020-08-29 21:19:07,0x30a00aad307692cd35aee3384c35a953bf997525be3a0d19fe69c3b1f549c628,4,0xff789e317d01ebc19d781aa741ec585d7a6a81375fcf83e174867489ef8d86bd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,2.32294881672215e+17,YFLink,YFL,18,57,151421,104000000000,112280,6451055,deprecated,4426446
3,10770826,2020-08-31 20:13:24,0x11278b2a93b0912cbbae36a7057e785069355161cbf5cc2cc5c65f619cb6ee64,5,0x13a80f7106599d78d5a3140fa3678993023d0c042fddc5bcdde6365a59d80fe5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,1.4359213308892122e+18,YFLink,YFL,18,51,134659,297651087632,97280,5585634,deprecated,4413689
4,10771081,2020-08-31 21:03:46,0x0bc13463f57bd1ec9d10c665c99725be9bb9213043ab1168ecfc0e981326b88e,6,0x7e0f4307a1969c03d290655817b6e892657ef8c1ac7845c100762294ce29737e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,1.2654935138030118e+18,YFLink,YFL,18,125,148087,261000000000,109296,7787619,deprecated,4413434
5,10777520,2020-09-01 20:36:30,0x9897117cc122e1dcac28d3390f3de762854cd53f2767ec7d4cd0cae07ad4b05e,7,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x263ced4436ea7ddd158521d85c34c5d6a14a2327,1.26e+18,YFLink,YFL,18,83,76674,479000000000,51116,7430733,deprecated,4406995
6,10777541,2020-09-01 20:42:04,0x1ed85eb402e661e811c865f7b892236d909ca5d73a59758f06fd3e56f6745187,8,0x44f08e0819ace372a86aa6340bb219f70d3e9f9aa424eef5f7a7913326ea7900,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,4.097e+19,YFValue,YFV,18,116,364321,480000000000,208513,7867390,deprecated,4406974
7,10777541,2020-09-01 20:42:04,0x1ed85eb402e661e811c865f7b892236d909ca5d73a59758f06fd3e56f6745187,8,0x44f08e0819ace372a86aa6340bb219f70d3e9f9aa424eef5f7a7913326ea7900,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,1.1307362316447689e+19,YFValue,YFV,18,116,364321,480000000000,208513,7867390,deprecated,4406974
8,10777541,2020-09-01 20:42:04,0x1ed85eb402e661e811c865f7b892236d909ca5d73a59758f06fd3e56f6745187,8,0x44f08e0819ace372a86aa6340bb219f70d3e9f9aa424eef5f7a7913326ea7900,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,543884671.0,Value USD,vUSD,9,116,364321,480000000000,208513,7867390,deprecated,4406974
9,10862207,2020-09-14 20:14:35,0x4114a45b904ad7095bb9cd64e3e10ac0860e72fcffcdb93feb8aebf9498c2bd2,9,0x4ca1cea88128ff08ba0027f9528914acf8ae5ddf33a69d6650868b409d1b3059,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,2.2766291285954365e+17,yieldfarming.insure,SAFE,18,53,355517,124238932521,251117,5009864,deprecated,4322308
10,10875709,2020-09-16 22:01:11,0x0bf36ce6887804edf5a6f7a15dfa5fc93e90e4b81f9134d8a3ebdfd77d56ad48,11,0x8924869e132814afd44a67f8010489ab5af477f764e0dac64bafb90b48755595,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,6e+19,YFValue,YFV,18,66,284530,100000000000,188152,2038768,deprecated,4308806
11,10875709,2020-09-16 22:01:11,0x0bf36ce6887804edf5a6f7a15dfa5fc93e90e4b81f9134d8a3ebdfd77d56ad48,11,0x8924869e132814afd44a67f8010489ab5af477f764e0dac64bafb90b48755595,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,66,284530,100000000000,188152,2038768,deprecated,4308806
12,10875709,2020-09-16 22:01:11,0x0bf36ce6887804edf5a6f7a15dfa5fc93e90e4b81f9134d8a3ebdfd77d56ad48,11,0x8924869e132814afd44a67f8010489ab5af477f764e0dac64bafb90b48755595,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,66,284530,100000000000,188152,2038768,deprecated,4308806
13,10875785,2020-09-16 22:16:33,0xa2e554b8db2f97ec43b521e45f68123c865b621031aca782d32275bf91f486f9,12,0x89c0e900ffa4d66a5e6fc0bebf64a8ae6061b15d99c68639add9f9bafe09acf7,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,7.621418526871752e+19,MoonToken,MOON,18,107,167150,70000000000,114340,10573039,deprecated,4308730
14,10883000,2020-09-18 00:33:40,0xd2e2b67e3014348813e7e7744069a5857e59bbae62e006ccb166a742dea312d6,16,0x48a7a2234549dd1b808b166ecddf7dddfaf05c04d73195054f9a430ffd9d3120,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,4e+20,Uniswap,UNI,18,176,89996,245300000000,81815,12295446,deprecated,4301515
15,10931789,2020-09-25 12:22:39,0x529d8f250337292d2d05df407cc6ab7ec18ed0295e1e9c7d5a9df97666cdd764,17,0x6c7807e59b9b53847254edf9652bf881a2171d29e2431c5ab997a05b6ab3124e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,7517795432800251.0,Value Liquidity,VALUE,18,146,353706,95000000000,200067,9405899,deprecated,4252726
16,10931789,2020-09-25 12:22:39,0x529d8f250337292d2d05df407cc6ab7ec18ed0295e1e9c7d5a9df97666cdd764,17,0x6c7807e59b9b53847254edf9652bf881a2171d29e2431c5ab997a05b6ab3124e,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,146,353706,95000000000,200067,9405899,deprecated,4252726
17,10931789,2020-09-25 12:22:39,0x529d8f250337292d2d05df407cc6ab7ec18ed0295e1e9c7d5a9df97666cdd764,17,0x6c7807e59b9b53847254edf9652bf881a2171d29e2431c5ab997a05b6ab3124e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,6e+19,YFValue,YFV,18,146,353706,95000000000,200067,9405899,deprecated,4252726
18,10931789,2020-09-25 12:22:39,0x529d8f250337292d2d05df407cc6ab7ec18ed0295e1e9c7d5a9df97666cdd764,17,0x6c7807e59b9b53847254edf9652bf881a2171d29e2431c5ab997a05b6ab3124e,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,146,353706,95000000000,200067,9405899,deprecated,4252726
19,11047045,2020-10-13 11:33:06,0x4707ddd2a31711c4a42bbb449b9dad2acf52193b3f89f7797b9e7f1b1857a966,4,0xbe73e5e35355a64d2a7617998a85d8473e3c85982505eeb710ce7a37c15b28c0,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,1.15336275e+18,Value Liquidity,VALUE,18,11,11947120,33880000000,10927734,11395352,deprecated,4137470
20,11126682,2020-10-25 16:37:03,0x3360503096ce26096ff51401c4cae8ea528b9a896dc6c3a4ed3d54b88833a6eb,49,0x41c3351b759cd1c4071461a36f104f0373dc1ecbfc6add878715efad0ce88dd5,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,3e+18,Unipig,PIGI,18,44,4465944,27000000000,2952416,6525656,deprecated,4057833
21,11314656,2020-11-23 13:05:30,0xfb7997df8191a79b31672894208abcf471398c061dd39778764540ebed17eede,20,0x38b97d3643db45916d5b5be3055b53f2dc4101553573c5397190d46ac5465c8a,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.4277e+19,YFValue,YFV,18,106,770000,86000000000,189557,4885819,deprecated,3869859
22,11766345,2021-01-31 21:51:42,0x3ec825c964de1dc8eb291799dab44d197f129fda4a6b0ecde2bf1b489e982800,21,0xa864b4a05473593afcbbf5c8ec4412e81be3ae5a2b11b16cd7a280491890b819,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,6.5766e+21,World Token,WORLD,18,46,623172,110000000000,541236,4519506,deprecated,3418170
23,11766543,2021-01-31 22:36:30,0x97c2eef4b260ccd6642a981e12353a43f931a5650e4541adfc10cd8a16316b8d,23,0xd7412d9aa26071e6d9fd8a5bbcfb87f69c05b68f31a3e3a0988a20ae47d85411,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.673709726364439e+18,YFLink,YFL,18,29,168137,154000000000,112570,1809486,deprecated,3417972
24,11770040,2021-02-01 11:29:14,0xf67d93301d0607704b2f37533b52ae0a05ed11f9cef3260e798cb9b65520719f,24,0x08ccccb79e92a8d42941abbedf079dbe0388d2811e6f998160f75398dc665035,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,2.922380978088139e+20,GNYerc20,GNYerc20,18,75,165015,151000001459,124445,6215427,deprecated,3414475
25,11776624,2021-02-02 11:44:42,0xd68e1a9b9fb8c71e40229b491b9aafe4010eb0da497f49ccf51d79e52e2803e3,26,0x96b5e0349a55940a70cd0b1a07609f7e5c0a746753af7abf623855bf75208926,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,3.492e+21,World Token,WORLD,18,116,735286,116000000000,660042,7543341,deprecated,3407891
26,11776624,2021-02-02 11:44:42,0xd68e1a9b9fb8c71e40229b491b9aafe4010eb0da497f49ccf51d79e52e2803e3,26,0x96b5e0349a55940a70cd0b1a07609f7e5c0a746753af7abf623855bf75208926,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,3.084137146963651e+20,GNYerc20,GNYerc20,18,116,735286,116000000000,660042,7543341,deprecated,3407891
27,11804735,2021-02-06 19:51:39,0xa2875268bf9e1c47e8f39ff5eed9528342cc5680bd840b507567ad10d8988d50,27,0x942c8bc18b23bd072300517b96d1c7d04e2bdbe3808856e51400937eda1489d3,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,88,75234,174900000000,75234,8481779,deprecated,3379780
28,11827901,2021-02-10 09:19:31,0xf6f37a3aec6cde21541b2030de4f34e9ab805edb6140d12bee62686c106bcabd,28,0x5efc20a3a9448a28a1a79b0d1bcb138e94659a804f3fa1ff9179084b7bbdc80d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,3.657398613196051e+20,Dai Stablecoin,DAI,18,119,219516,173000000000,157716,8428940,deprecated,3356614
29,12179837,2021-04-05 13:08:00,0xb35ee37d8771a5d48fc157f631691749953e8848bc63da75eb6a19bff56797ea,45,0xbc6e033ccfa77b7ced8e64f0e0bbb313c9ac0cf0f1117464eaf74ab9db06e507,0x819de42d3ab832eaf7111a222a8a5a7419f13b48,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,7.672100420662523e+19,Route,ROUTE,18,99,239762,130000000000,200185,4755477,deprecated,3004678
30,12179975,2021-04-05 13:36:17,0xbe90394f8cca8a2d08f81b54791842f5b975839af5a35126418102513d719bc6,47,0xc4a1f083c78d10ae5a814f046a7bfc3ec96d163320ba55e505e6391a05202586,0xe95519e9f8cbb99d641052cadc03d76a9a1df742,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,6.00651812505179e+20,GNYerc20,GNYerc20,18,144,184789,123000000000,154921,10425012,deprecated,3004540
