,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775201,2020-09-01 12:09:36,0x7392e18a621b6b1fdf4ce41adad3b91dd420a53595c67a24ce74ba1064e5bd16,2003570,0xbd890a71ae49e579c47414d88827d2453ba5ee864f95cdba462bd2af66325d42,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8087a55a135597abf8fcc9738b43b9933a06eee8,282430000000.0,Ampleforth,AMPL,9,112,300000,502950000000,55183,6730127,deprecated,4408690
1,10775383,2020-09-01 12:53:13,0xec53eb5b51ab219621290808b742166a2fe46e235ecf9d30176ac947576cec3b,2,0xed5e287d26b736f507ec21914a745b9e8737e7f533de4c75022cdbee60e5a48c,0x8087a55a135597abf8fcc9738b43b9933a06eee8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,282430000000.0,Ampleforth,AMPL,9,95,198452,486000000000,139574,5562569,deprecated,4408508
2,10775383,2020-09-01 12:53:13,0xec53eb5b51ab219621290808b742166a2fe46e235ecf9d30176ac947576cec3b,2,0xed5e287d26b736f507ec21914a745b9e8737e7f533de4c75022cdbee60e5a48c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8087a55a135597abf8fcc9738b43b9933a06eee8,119971142097221.0,Uniswap V2,UNI-V2,18,95,198452,486000000000,139574,5562569,deprecated,4408508
3,10775683,2020-09-01 13:55:45,0x68e95e3f799fe437210165f601b93646ae00560abb6440e9e7809c7d176271c6,4,0xedede751d31ebc5bb6bff0ddbfab7d1d00a86886341acda8ef13d7459aad93e9,0x8087a55a135597abf8fcc9738b43b9933a06eee8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,119971142097221.0,Uniswap V2,UNI-V2,18,145,151578,487000000000,126578,6991969,deprecated,4408208
4,10787544,2020-09-03 09:31:31,0xaa0f3c5fdfc7fb4dc5cb85f006b84a63cda0936c48885ed06fb707d389e75224,5,0xc6420f7620510d08300993760d308f86281b1829c70d810e1d10bbed050f1716,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x8087a55a135597abf8fcc9738b43b9933a06eee8,8.377758497796381e+22,oextoken,OEX,18,101,171487,279000000000,130237,4415230,deprecated,4396347
5,10787551,2020-09-03 09:32:27,0x348c9d7086a9616be5297783f37ed3e2985ce9000f0ac48994a29d7352de9693,6,0xb4691fa34c3ce7ae8c511a0d70570f29373d44e1aaf261a3046573c503c24dce,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x8087a55a135597abf8fcc9738b43b9933a06eee8,7.945829725787867e+22,oextoken,OEX,18,121,154726,279000000000,115237,4761845,deprecated,4396340
6,10787559,2020-09-03 09:33:17,0xf480cc51e302e9acc28776f2f9020b0c1e0e9da00d4beae0318ed420634823df,7,0x3e3a1627c1d711e2803213674878639fdf5f1c66728591252449da4c32711601,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x8087a55a135597abf8fcc9738b43b9933a06eee8,6.964944789296527e+22,oextoken,OEX,18,124,154726,279000000000,115237,6153646,deprecated,4396332
7,10787613,2020-09-03 09:45:05,0x5dfe3da47154a54986ab88a54a09775007c3b072068a96459152e45620e192b1,9,0x0a233b7238b5a0f536a45ba79228b546897b0f0796533134107bc5bfbe0640a5,0x8087a55a135597abf8fcc9738b43b9933a06eee8,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,5.00666307866359e+22,oextoken,OEX,18,79,205791,279000000000,161585,3894458,deprecated,4396278
8,10787613,2020-09-03 09:45:05,0x5dfe3da47154a54986ab88a54a09775007c3b072068a96459152e45620e192b1,9,0x0a233b7238b5a0f536a45ba79228b546897b0f0796533134107bc5bfbe0640a5,0x0000000000000000000000000000000000000000,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,0x8087a55a135597abf8fcc9738b43b9933a06eee8,2.5987990289166536e+20,Uniswap V2,UNI-V2,18,79,205791,279000000000,161585,3894458,deprecated,4396278
9,10851513,2020-09-13 04:37:05,0x9e6237501baf0816779abed17d8b2e195a1eeea87ea0ef22db68eab3fbfcc507,59,0xfda2bd779d1d284b0fb5b3f07511545ec2ace2ac2d0bba125b116016cbaf3c58,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8087a55a135597abf8fcc9738b43b9933a06eee8,1.618576e+18,SushiToken,SUSHI,18,25,79388,124800000000,51157,1039535,deprecated,4332378
10,10947817,2020-09-28 00:28:11,0x4b3e5aa90bab67c8509c581c0dfb6ad601624f6eb9de794322137c4a3d76a6af,10,0xfbcaf90f5ff28780b24769a1dbfab5497ac7e2ac1aaf13873c28d53b3d4071bc,0x06d6d9c4c9eadcb0319b46b7cd05358915bda97a,0xbea202a291f633c12edbbd51e04af985b2670500,0x8087a55a135597abf8fcc9738b43b9933a06eee8,8.82112142272962e+22,CoinSmart Token,CST,18,42,231236,65000000000,192510,4107667,deprecated,4236074
11,10947826,2020-09-28 00:30:02,0x58a1667e9c1f1c241ad0861a776929bf2e82fc9649c3f0ea66fa308a46a7860d,11,0xe6d9d631a1479e18b19bf32195f5f4bd34d4f3a90612721a5b6642e6145ab9cb,0x06d6d9c4c9eadcb0319b46b7cd05358915bda97a,0xbea202a291f633c12edbbd51e04af985b2670500,0x8087a55a135597abf8fcc9738b43b9933a06eee8,8.050489280244012e+22,CoinSmart Token,CST,18,76,214474,60000000000,165494,5111846,deprecated,4236065
12,10954241,2020-09-29 00:39:25,0xf4a33b5d001106b8dac0b4910db2c2b6e7ec0bcf590ca1f3f25d1367db1d279e,12,0x914f46e4cc6975b2dee4fc1aa13817dc3c15613d4bdef61bed2daee35030ff68,0x8087a55a135597abf8fcc9738b43b9933a06eee8,0xbea202a291f633c12edbbd51e04af985b2670500,0x45abb8d681a82320222ba3a4cb0b9da7fd8d43eb,1.68716e+23,CoinSmart Token,CST,18,159,100000,146094857066,51194,12385709,deprecated,4229650
13,10958110,2020-09-29 15:11:50,0xcf840056ff18a782c4042980006882c2555c5598c8a447b5a1a82262254b8e6d,1244987,0x8032c67c8b310fe63abad06189c9e5a4a86c6a9037805452a6cb8c3b42fca9fd,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8087a55a135597abf8fcc9738b43b9933a06eee8,997000000.0,Tether USD,USDT,6,29,100000,292000000000,56209,1592450,deprecated,4225781
14,10958422,2020-09-29 16:29:17,0x71373e51d8aa6667aaf9352d2d8618c075b80d89245d3b1fdae473d30b961d49,14,0xfd751d70c336d0eb010980d02d27edac462bc63968ba6c2c52973c5d19be8f40,0x8087a55a135597abf8fcc9738b43b9933a06eee8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd880bc2e6b673a5d99c2b21ac3cf61497bfcb20,997000000.0,Tether USD,USDT,6,152,100000,142120000004,26209,10820000,deprecated,4225469
15,11026124,2020-10-10 06:38:48,0xfe7a621939d3d7e86bad818d561b971c32dc1a9d7ba1545a74e7667d9b1528bf,18,0xc7b1d4c6a503baae595287e7b23e3d012b2b65e7a7284aa5a73a4775d609ea3a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8087a55a135597abf8fcc9738b43b9933a06eee8,1.3751832209183724e+20,SushiToken,SUSHI,18,116,181744,42000000000,121163,6615285,deprecated,4157767
