,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777470,2020-09-01 20:23:28,0x8fb21e6e9a047a9a25821e9c7fce9c40ef751462709585873299f66e0206fcce,0,0x5533554e632282491429b9c9bbce74551c11d504804fea6c1852d03d507dc360,0x1c87b23a252dc3005b1f084a53ae0820da313c8f,0x514910771af9ca656af840dff83e8264ecf986ca,0xefc20372794359b0d4224d34cefc5abe17e66311,2e+19,ChainLink Token,LINK,18,101,200000,528000000000,36589,5230082,deprecated,4406345
1,10777628,2020-09-01 21:05:19,0x83d3838650dd80cd119bf1ae9d7f0d97fd503adb520acfe378af0424895e5364,0,0xbea5669820691f890b2a20340681d6e9f4938a5f3c95f222b4c1ec5fefa06efe,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xefc20372794359b0d4224d34cefc5abe17e66311,1.8126182518558748e+21,Ocean Token,OCEAN,18,140,222942,479000000000,176283,10528379,deprecated,4406187
2,10777664,2020-09-01 21:14:30,0x346b36ab9431e3f350ade1eb6319743c8ff85625a4a5a48d97ad61826d750e57,1,0x13cd206cde38b1f103e0d19a684088b4ab3e793a88ff6750139eb1f7bc38ab5d,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xefc20372794359b0d4224d34cefc5abe17e66311,4.4932607376974165e+20,Swipe,SXP,18,131,167290,479000000000,126481,11212937,deprecated,4406151
3,10793788,2020-09-04 08:20:01,0xf675c1c334f141fdfd7282331829476ad666134634ebf0b0f705ca23b0406c33,4,0x6d915dea58a11a05537aa3ba74d67b872fcf3c7e7dc0a8380893f72b94f55477,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xefc20372794359b0d4224d34cefc5abe17e66311,3.5586226740821046e+20,Swipe,SXP,18,136,150528,202000000000,111481,9430874,deprecated,4390027
4,10946289,2020-09-27 18:47:16,0x03e8d237695f7755fbf8c0e7c242801edbcf948653f0db3a4ba7d8429f8aa9d3,75,0x28abca26d84e8f8e551370453c03d0c0f7974ec3502cbdad9e50c33c9378bc91,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xefc20372794359b0d4224d34cefc5abe17e66311,1.81261825185587e+21,Ocean Token,OCEAN,18,68,6131576,64000000000,6111386,11305675,deprecated,4237526
5,11599635,2021-01-06 07:24:08,0xf255c07aeba9dfe81c637c2a1740b779eb9b9eb31d8159e15cf6e666681e0b6b,6,0x7c8a65ccb3721de98644b044293cf24a2718ba02d1647d360fb8f96ac46466a1,0xefc20372794359b0d4224d34cefc5abe17e66311,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,8.051883411779521e+20,Swipe,SXP,18,88,303783,95700000000,249423,5453599,deprecated,3584180
6,11599635,2021-01-06 07:24:08,0xf255c07aeba9dfe81c637c2a1740b779eb9b9eb31d8159e15cf6e666681e0b6b,6,0x7c8a65ccb3721de98644b044293cf24a2718ba02d1647d360fb8f96ac46466a1,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xefc20372794359b0d4224d34cefc5abe17e66311,6.816570728230355e+19,BandToken,BAND,18,88,303783,95700000000,249423,5453599,deprecated,3584180
7,11620994,2021-01-09 14:03:47,0xc19227ceb3395c3394969c6959b9bda8394ec1f1b09d7c3ed364113c89809767,0,0x7a90d3c75fef0d7e8bf2b5fc01a32d55cb05e939351aba93d84b6a108159185e,0x484c3eac84eed577839cf0a08c147ca702ff89f1,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xefc20372794359b0d4224d34cefc5abe17e66311,1.1974825676e+20,BandToken,BAND,18,114,250000,79000000000,84643,5031245,deprecated,3562821
8,11659295,2021-01-15 11:01:09,0x56c06ab1a220872d2b20515ab5738a51dcf1d7d3f64584ccce0ecc1663d0ba4f,0,0x7563f0fc81c091f54f14e2bc67a338d77e200ea65e7e94a71a574c8be610981d,0x2209a83d2371f79a44d35d8f81b91783133ef39d,0x514910771af9ca656af840dff83e8264ecf986ca,0xefc20372794359b0d4224d34cefc5abe17e66311,1.9253119144e+20,ChainLink Token,LINK,18,78,250000,71000000000,21601,5246727,deprecated,3524520
9,11685144,2021-01-19 10:17:03,0xfd21f576eaf7dc557ab279002cfa870b340deffa44da0460d2de45e9df206ac2,8,0x8ba012a808b3798088d9d3301215aa21d723cd10346eefc95c69cb3a3cdded3a,0xefc20372794359b0d4224d34cefc5abe17e66311,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.12e+20,ChainLink Token,LINK,18,187,166394,50600000000,125986,11518725,deprecated,3498671
10,11687323,2021-01-19 18:17:35,0xc2377e5d53240c362fcb6e7f50456d24bc58d9d91de4216848642a3c118e7323,10,0x5c8af4e1d5c9926f3143e4a2385000443e423f25623737a66f6a10b664f78b5c,0xefc20372794359b0d4224d34cefc5abe17e66311,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.87e+20,BandToken,BAND,18,180,474335,103400000000,418051,9397965,deprecated,3496492
11,11687323,2021-01-19 18:17:35,0xc2377e5d53240c362fcb6e7f50456d24bc58d9d91de4216848642a3c118e7323,10,0x5c8af4e1d5c9926f3143e4a2385000443e423f25623737a66f6a10b664f78b5c,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xefc20372794359b0d4224d34cefc5abe17e66311,9.852275832303112e+18,Aave Token,AAVE,18,180,474335,103400000000,418051,9397965,deprecated,3496492
12,11751018,2021-01-29 13:16:20,0xb4da05d9727452ebee4d720bde9c042658999f6e8882fc4fd2288ad584ccf68f,12,0x4b7f1476edcb9cbcd5d39a16a244c8be18cb7a44769fcf4019bb09ffe24c3004,0xefc20372794359b0d4224d34cefc5abe17e66311,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,9.8e+18,Aave Token,AAVE,18,32,426935,117700000000,376817,3494446,deprecated,3432797
