,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765327,2020-08-30 23:58:42,0xf2c1fc6feb8508686db7cef3bc0333bd9bba5c72c001904b6174b5ea7da980d8,1,0x1bc621e37862f32cae21b8c1b0bdea182227334137db7cc3ee9993cd6cb8ca58,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc971670c2f875844f1acd6226b7221082c12fea8,5.025819782075197e+17,zzz.finance,ZZZ,18,121,166927,120000000000,126154,11298032,deprecated,4419342
1,10765554,2020-08-31 00:50:49,0x85852d9194d651daf9ede3998a03125629b1a832ce267276e95bbe29af5f3ae5,3,0x90f31a7d26c1dae23b1664d19d5794c65c0d987578711a217a45b5309a84cd63,0xc971670c2f875844f1acd6226b7221082c12fea8,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,5.025e+17,zzz.finance,ZZZ,18,62,169934,121000000000,169934,8850813,deprecated,4419115
2,10769535,2020-08-31 15:37:01,0x37970418d291e7f1acb77f70aefd715577a73ef1d95a2f712beb2e6efd964821,4,0x5d29e8eb632bd7d7cb0954a3ec3fd67a07f8e320546c8d03444411a4a5d38bcf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc971670c2f875844f1acd6226b7221082c12fea8,7.21904141225806e+17,yffi.finance,YFFI,18,177,164772,293000000000,124226,10203291,deprecated,4415134
3,10776207,2020-09-01 15:53:54,0x6277f1e6ae0a83b96b08d6e981fe0a09b9ba2ca4757e81ab2aeaa2d0537d90bb,7,0x5798eb42021bbb0653374a12a56846e3aeed56301f2bff12b3656c7825c1c499,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc971670c2f875844f1acd6226b7221082c12fea8,7.952807043091915e+16,yffi.finance,YFFI,18,123,148010,485477449419,109226,11429425,deprecated,4408462
4,10799010,2020-09-05 03:39:35,0xfcd2e4367ccb763406eb9e984879df191a78da1766bf3686c20e3cd970f6d30a,8,0x3a39ae2245309e62cb0901c409a8a835b7b5a042a88387e69556e13b06400803,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc971670c2f875844f1acd6226b7221082c12fea8,5.025e+17,zzz.finance,ZZZ,18,58,150928,145399000000,135928,4818471,deprecated,4385659
5,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc971670c2f875844f1acd6226b7221082c12fea8,1558004063466110.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293974
6,10898458,2020-09-20 09:49:25,0xd28e66ef12f7a575cf72ef4817a54b0e7b2317499463146cb72dffc79c09dfb1,9,0xd2cc09feb979a5ee0986f3453eece65ae2693c75563ac93b41413943cc313d30,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc971670c2f875844f1acd6226b7221082c12fea8,4e+20,Uniswap,UNI,18,173,90066,90000000000,81879,11892972,deprecated,4286211
7,10958023,2020-09-29 14:52:06,0x89b604155f9daa081cde5237e3e0e38349e03455631039695e26313730b3d6c1,11,0x614b17679097025f18478936aef5d9bea2b4a27806d02ab010eb13936809abc4,0xc971670c2f875844f1acd6226b7221082c12fea8,0xc75f15ada581219c95485c578e124df3985e4ce0,0x991609da4958698cc68369f860363e981b6342f4,5.041399822709858e+17,zzz.finance,ZZZ,18,124,225702,236000001459,179667,11770241,deprecated,4226646
8,10958023,2020-09-29 14:52:06,0x89b604155f9daa081cde5237e3e0e38349e03455631039695e26313730b3d6c1,11,0x614b17679097025f18478936aef5d9bea2b4a27806d02ab010eb13936809abc4,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xc971670c2f875844f1acd6226b7221082c12fea8,5.1547098953783267e+20,shroom.finance,SHROOM,18,124,225702,236000001459,179667,11770241,deprecated,4226646
9,11117195,2020-10-24 05:32:12,0x5ac3ebd6fe1559ceebfaf428886f93f3e419461de677458e318fa2efd7250467,12,0xda5bb64e6e11d4bc8c9ddc57de7aaefb24f88c62a5b58925085ccdc2495314e8,0xc971670c2f875844f1acd6226b7221082c12fea8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x56cb2a1c2aaf022b9f863b91522492d054f8335f,4e+20,Uniswap,UNI,18,89,83259,18100000000,40506,8745238,deprecated,4067474
