,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775276,2020-09-01 12:28:58,0x94428caa1763fef7e848ab0e79d283247d88e0d0d0165e3a8f9450649d1328e7,0,0xffa9a3e605a380b7a50e04b62c11cb159449825a71d47aba2db4281938b24806,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x601283e9b9834a51027e24e883ca57a71c50b8bb,2.0392500237554557e+19,UMA Voting Token v1,UMA,18,69,230930,475000000000,195448,4902331,deprecated,4408546
1,10775369,2020-09-01 12:50:07,0x10c2cd40666bbde403efcd3a0068f56f12243eba0203f1f718dfcaa5f88718e8,3,0xdc85ef58788ba1b94ee02b5fabbf6e539f80785bd0511562185cc28eeb1eafe2,0x601283e9b9834a51027e24e883ca57a71c50b8bb,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.0392500237554557e+19,UMA Voting Token v1,UMA,18,143,204347,459000000000,144994,11085859,deprecated,4408453
2,10775369,2020-09-01 12:50:07,0x10c2cd40666bbde403efcd3a0068f56f12243eba0203f1f718dfcaa5f88718e8,3,0xdc85ef58788ba1b94ee02b5fabbf6e539f80785bd0511562185cc28eeb1eafe2,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x601283e9b9834a51027e24e883ca57a71c50b8bb,4.47850571882887e+18,Uniswap V2,UNI-V2,18,143,204347,459000000000,144994,11085859,deprecated,4408453
3,10775387,2020-09-01 12:53:37,0x6b4d21eca422aa0577dd8898df7de20add152035397391bd4ffa3c028179dd2c,4,0xaf2163e16a01d9b2f94848305623c87b851fd52966fe6517b9f909603450e95f,0x601283e9b9834a51027e24e883ca57a71c50b8bb,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.47850571882887e+18,Uniswap V2,UNI-V2,18,186,212403,459000000000,126602,10137339,deprecated,4408435
4,10775691,2020-09-01 13:57:05,0x2f1811cfd62193ebf3d4428d8eba2c4e6e110f4f5e7f9751da987cdf25976d5c,5,0x262ab68a218fb07a1289341707bbde3bc20eece2fd33a09868ba4e2f17875cc4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x601283e9b9834a51027e24e883ca57a71c50b8bb,5.5121665488178225e+19,UMA Voting Token v1,UMA,18,132,163671,462000000000,135258,9949446,deprecated,4408131
5,10775881,2020-09-01 14:39:54,0xb9aac0cbf3cb9c753db7e0684f51ee975287dc100f49613e2a570a4cafd819c9,7,0xa3be102d98527962bfd974e0a858af0b72161d910e9554bf59078b9730cff4fc,0x601283e9b9834a51027e24e883ca57a71c50b8bb,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.8306158124281618e+19,UMA Voting Token v1,UMA,18,127,199388,469000000000,167780,10449788,deprecated,4407941
6,10775881,2020-09-01 14:39:54,0xb9aac0cbf3cb9c753db7e0684f51ee975287dc100f49613e2a570a4cafd819c9,7,0xa3be102d98527962bfd974e0a858af0b72161d910e9554bf59078b9730cff4fc,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x601283e9b9834a51027e24e883ca57a71c50b8bb,4.047301236359892e+18,Uniswap V2,UNI-V2,18,127,199388,469000000000,167780,10449788,deprecated,4407941
7,10775978,2020-09-01 15:04:10,0x7873142fd15da6aa9729bd0ff3de2a5260bb7111554590c2b2838480af3f7ae7,8,0xb3be2c3d2e50c25bae5d9b70e01b95b0fc39f843a45f6528da971ef36e14964d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x601283e9b9834a51027e24e883ca57a71c50b8bb,7.822557770957979e+17,SushiToken,SUSHI,18,81,219145,477000000000,131097,6309563,deprecated,4407844
8,10775978,2020-09-01 15:04:10,0x7873142fd15da6aa9729bd0ff3de2a5260bb7111554590c2b2838480af3f7ae7,8,0xb3be2c3d2e50c25bae5d9b70e01b95b0fc39f843a45f6528da971ef36e14964d,0x601283e9b9834a51027e24e883ca57a71c50b8bb,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.047301236359892e+18,Uniswap V2,UNI-V2,18,81,219145,477000000000,131097,6309563,deprecated,4407844
9,10783835,2020-09-02 19:54:29,0x28edc3a9a198ba366d141e9d51a75e73b26e866b3f0bdafd6c050a4cbe4f9ad1,9,0xa5fe7617ab150ed911bf879041fd63b5bfec0b8fd9d361a7a8d8a5953c97301e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x601283e9b9834a51027e24e883ca57a71c50b8bb,2.0404870128119927e+19,SushiToken,SUSHI,18,102,177601,351000000000,118401,7960329,deprecated,4399987
10,10783835,2020-09-02 19:54:29,0x28edc3a9a198ba366d141e9d51a75e73b26e866b3f0bdafd6c050a4cbe4f9ad1,9,0xa5fe7617ab150ed911bf879041fd63b5bfec0b8fd9d361a7a8d8a5953c97301e,0x601283e9b9834a51027e24e883ca57a71c50b8bb,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,102,177601,351000000000,118401,7960329,deprecated,4399987
11,10787270,2020-09-03 08:34:30,0x3050cbe979e7e14d9e296c17c3c2170ea88883aac44602d8598cdf05e7442712,12,0x202a4a0669e4a315cbb65fba8d4c3f7af95855976b9475afef10e2d3be7d8030,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x601283e9b9834a51027e24e883ca57a71c50b8bb,1174842910532.0,Ampleforth,AMPL,9,101,160153,368500001123,120092,6120345,deprecated,4396552
12,10787278,2020-09-03 08:36:39,0x380a2b3a0c5d1536efa715427645fe9491b4b80da99a78c9f1c0fe0eeefce243,14,0x5258e20d52a20d5a15907840f765fcb3451a443c2c59913c010503976636554f,0x601283e9b9834a51027e24e883ca57a71c50b8bb,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1174842910532.0,Ampleforth,AMPL,9,67,185050,356000000000,135392,4352901,deprecated,4396544
13,10787278,2020-09-03 08:36:39,0x380a2b3a0c5d1536efa715427645fe9491b4b80da99a78c9f1c0fe0eeefce243,14,0x5258e20d52a20d5a15907840f765fcb3451a443c2c59913c010503976636554f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x601283e9b9834a51027e24e883ca57a71c50b8bb,297872819458880.0,Uniswap V2,UNI-V2,18,67,185050,356000000000,135392,4352901,deprecated,4396544
