,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10441838,2020-07-12 01:51:41,0xb7a6fead927148615431a281b90551934e43acd62be9224addefe71e5472fd1c,988530,0x95901d7618dc68a66bc95498c6ce7c6ab792ff909fac798af0cb829e786cf024,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01715e3b275447b37281f5a91a58b8e3b3436341,9000000.0,Tether USD,USDT,6,30,100000,31000000000,56197,1249832,deprecated,4742899
1,10441863,2020-07-12 01:57:12,0xc170af1686ad84bac07893e43f7ed760772db4f087edca0142c262fb5b987c5a,875380,0x47699c526849263fdba4e6c49e710203561c7be6ce55b148e3c2bcfaacc997c5,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01715e3b275447b37281f5a91a58b8e3b3436341,275944455.0,Tether USD,USDT,6,9,100000,31000000000,41209,617106,deprecated,4742874
2,10441957,2020-07-12 02:19:07,0xb9676a556bca888fb4c38b43af0331aab1525a3b100325b2f5e8d9a791090b88,14372,0xadc1792287756ca4fe61516bcdff252bbef4c0e0cc213a0089fd33cb2d4bbc41,0x01715e3b275447b37281f5a91a58b8e3b3436341,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,30000000.0,Tether USD,USDT,6,48,450000,22000000000,274399,2978736,deprecated,4742780
3,10442016,2020-07-12 02:31:49,0xc13496fec141b43496295376ef497b3cd7b450c7b23deef816720e29dc35ce6f,2,0xa7aa416c0adb97f84ecd689b4cec4ca2b8fa457698ac6e3753ea1bfc942e50b6,0x01715e3b275447b37281f5a91a58b8e3b3436341,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,200000000.0,Tether USD,USDT,6,40,231896,20700000000,202470,3783843,deprecated,4742721
4,10442016,2020-07-12 02:31:49,0xc13496fec141b43496295376ef497b3cd7b450c7b23deef816720e29dc35ce6f,2,0xa7aa416c0adb97f84ecd689b4cec4ca2b8fa457698ac6e3753ea1bfc942e50b6,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x01715e3b275447b37281f5a91a58b8e3b3436341,993148007206.0,Compound USDT,cUSDT,8,40,231896,20700000000,202470,3783843,deprecated,4742721
5,10442078,2020-07-12 02:45:46,0x9ab535e3c92bd8019de0221d08bd7ebe77de0f818abdb273f97b8052783dda43,4,0xaa6a1c91b33a644a1c85b2e8510b600370eafab24a7e23c26d961550cb181c15,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x01715e3b275447b37281f5a91a58b8e3b3436341,0.0,Aave Interest bearing USDT,aUSDT,6,153,400000,21450000233,267594,10258399,deprecated,4742659
6,10442078,2020-07-12 02:45:46,0x9ab535e3c92bd8019de0221d08bd7ebe77de0f818abdb273f97b8052783dda43,4,0xaa6a1c91b33a644a1c85b2e8510b600370eafab24a7e23c26d961550cb181c15,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x01715e3b275447b37281f5a91a58b8e3b3436341,50000000.0,Aave Interest bearing USDT,aUSDT,6,153,400000,21450000233,267594,10258399,deprecated,4742659
7,10442078,2020-07-12 02:45:46,0x9ab535e3c92bd8019de0221d08bd7ebe77de0f818abdb273f97b8052783dda43,4,0xaa6a1c91b33a644a1c85b2e8510b600370eafab24a7e23c26d961550cb181c15,0x01715e3b275447b37281f5a91a58b8e3b3436341,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,50000000.0,Tether USD,USDT,6,153,400000,21450000233,267594,10258399,deprecated,4742659
8,10442604,2020-07-12 04:40:49,0x64c35cd862d8f4e3248a7e1b8655e564c08e481e5ee172c7a33301931dabe44c,910958,0xd004db9ceda0dab9fc363940c8ddb90dfdb5efd9234870bb25f0c5ab7018458b,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01715e3b275447b37281f5a91a58b8e3b3436341,142472022.0,Tether USD,USDT,6,148,100000,31000000000,41209,5592128,deprecated,4742133
9,10442635,2020-07-12 04:48:08,0xf4a020efb6b8c3d12a9cf414154863d4d073ea6a660893144d69020de648c5c9,10693,0x7fab9f8d28c6f26c0590162bce79ef04e25458db147d6cca92c8ac611236bde2,0x01715e3b275447b37281f5a91a58b8e3b3436341,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,120000000.0,Tether USD,USDT,6,156,450000,17000000000,295165,10959281,deprecated,4742102
10,10442635,2020-07-12 04:48:08,0xf4a020efb6b8c3d12a9cf414154863d4d073ea6a660893144d69020de648c5c9,10693,0x7fab9f8d28c6f26c0590162bce79ef04e25458db147d6cca92c8ac611236bde2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xc5637328da2e0a3400274a4088cea2e25fb91446,0x01715e3b275447b37281f5a91a58b8e3b3436341,28912064.0,vAtom,VATOM,6,156,450000,17000000000,295165,10959281,deprecated,4742102
11,10444261,2020-07-12 10:46:37,0x82e72bf6694ebdc47af123effb7f5f59573d4177735aeb0972c2d6c8048996ba,6,0x575690579659aeb92ca5f29462e418ea7be34570e7d1ee87edad724ff7e63a06,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x01715e3b275447b37281f5a91a58b8e3b3436341,1782.0,Aave Interest bearing USDT,aUSDT,6,210,270610,29700000233,237822,8266499,deprecated,4740476
12,10444261,2020-07-12 10:46:37,0x82e72bf6694ebdc47af123effb7f5f59573d4177735aeb0972c2d6c8048996ba,6,0x575690579659aeb92ca5f29462e418ea7be34570e7d1ee87edad724ff7e63a06,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x01715e3b275447b37281f5a91a58b8e3b3436341,20000000.0,Aave Interest bearing USDT,aUSDT,6,210,270610,29700000233,237822,8266499,deprecated,4740476
13,10444261,2020-07-12 10:46:37,0x82e72bf6694ebdc47af123effb7f5f59573d4177735aeb0972c2d6c8048996ba,6,0x575690579659aeb92ca5f29462e418ea7be34570e7d1ee87edad724ff7e63a06,0x01715e3b275447b37281f5a91a58b8e3b3436341,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,20000000.0,Tether USD,USDT,6,210,270610,29700000233,237822,8266499,deprecated,4740476
14,10760801,2020-08-30 07:10:48,0x96b96da6d142c0ea20f0ca58b8227f14eb7d79872fa558db17abaf6544eb9dc9,11,0xf4f5a93d4b6f111a501e5cd2db7d3c7ffe59f0ebda9902ba1d1957de686a27de,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01715e3b275447b37281f5a91a58b8e3b3436341,3.7179188817680717e+18,yffi.finance,YFFI,18,126,151344,275000000233,124226,7039208,deprecated,4423936
15,10761956,2020-08-30 11:41:57,0x5c96c304b7480a1b93b92d116874de249a45a904e5f8c303e1218db296274f6e,13,0x7d2c665a135a9637428047543cacd90b861536f599a20985503f9098fe24d56b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01715e3b275447b37281f5a91a58b8e3b3436341,5.14865491984159e+18,yffi.finance,YFFI,18,153,148010,141900000233,97210,9254668,deprecated,4422781
16,10762602,2020-08-30 14:06:59,0x744938c8df49b88279c35786c53886386c5164d940087a97f853a6714d3b9af2,14,0xdf00b71c85ab1b95ed9c2c4e59de86a63721cf9e6578ef6d21721d9d43f2fb5e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01715e3b275447b37281f5a91a58b8e3b3436341,7.200189407036261e+18,yffi.finance,YFFI,18,155,148010,205700000233,97210,10733891,deprecated,4422135
17,10771140,2020-08-31 21:16:28,0x129792750a5ec79087c7e6e69fb32e2bd841e15616fa2f6120cc6d4705123030,18,0x5b05446c7fc6fb71fea73775eee090e058e395fef0d909201eb305034c709e1a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01715e3b275447b37281f5a91a58b8e3b3436341,3.2688394669290337e+18,yffi.finance,YFFI,18,196,148010,238700000233,109226,11543130,deprecated,4413597
18,10778207,2020-09-01 23:01:33,0xd3a66cd98edc997b8b060c53b4836ebc6cd8f30102df3a04869dabcfd1ac1858,20,0x11c4da690f5a2d6226bc23bdcd485d9d8b991bd273e56bc2b027d9124707f604,0x01715e3b275447b37281f5a91a58b8e3b3436341,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x68e01965c4809e8b9c14de9a16c8981cfb28b1ea,1.1e+18,yffi.finance,YFFI,18,83,60000,479000001459,51128,5945990,deprecated,4406530
19,10780171,2020-09-02 06:27:54,0xd90652304877448002fa46b472efdcb8c30780de2abb8ea7d746cf29b46739f2,21,0xbf1ec41658df4341a0e5804d6184f1447a25e2b2403dd4f5a45c481f5ac36027,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x01715e3b275447b37281f5a91a58b8e3b3436341,3.127450485395593e+17,YFLink,YFL,18,106,164849,518100000233,124296,5242361,deprecated,4404566
20,10786406,2020-09-03 05:16:43,0xa528114daa6828888374273cc46accc26bbf5ba23bfec6eb871695c2074c17a6,22,0xd573bd14b64e0096e89e4206af54c764f84b944323c4be928aaa81cb8b339f38,0x01715e3b275447b37281f5a91a58b8e3b3436341,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x68e01965c4809e8b9c14de9a16c8981cfb28b1ea,1.82356e+19,yffi.finance,YFFI,18,154,60000,372000001459,36128,11630965,deprecated,4398331
21,10786489,2020-09-03 05:33:31,0x1add3fb9b7b9d9a9c04fd7f5bb0e0ed2157e56ed7d79c70fdbb0173c55ef5eb3,23,0x413b3bbc5c8b4dbc2c9a5df97e583874f034af155291e34ed83f936f19a1e123,0x01715e3b275447b37281f5a91a58b8e3b3436341,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x68e01965c4809e8b9c14de9a16c8981cfb28b1ea,3.127e+17,YFLink,YFL,18,98,60000,436600001459,51140,4543022,deprecated,4398248
