,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10587104,2020-08-03 13:39:56,0xb0e71b42b8df2ff017b6bb8022764155ef4df715d881d7c69532ef9bf939a083,6,0x8b91db89059685a4b770c2dc776f5ec131ca706badbe981873a9ed4a5ee0803a,0xd0fa3778e881a1853693cd68c02318544c2e3eea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,3.01e+18,Wrapped Ether,WETH,18,81,86116,83000000001,71116,3825884,deprecated,4597062
1,10587291,2020-08-03 14:17:39,0xd0deac07e7a8b44d2346dd0788c1e54764439ae7ce2645c84ceeba04b6d33b49,16,0x0863de29fc71bcc6f6a70da7331cbe36c2c7a782141124352eb6dbb0f8592fca,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd0fa3778e881a1853693cd68c02318544c2e3eea,3.01e+18,Wrapped Ether,WETH,18,216,107591,97000000000,53796,12267169,deprecated,4596875
2,10649580,2020-08-13 05:01:10,0xc7fe0b5148cc31dd861b47373b11b8c66ad75f14f77307a2ab800c71a853ea16,172,0x8fbee638dbbd10fa59efbe94ee41005d80feea5fcb3a0a9dcac6053b5747d302,0x1f60013d9c4f2abaaa3fe654fd7df052bdf010cb,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xd0fa3778e881a1853693cd68c02318544c2e3eea,1.947602e+20,YAM,YAM,18,41,60000,400000000000,56157,2362290,deprecated,4534586
3,10651028,2020-08-13 10:12:42,0x4a9583ecc120e221582f8874cf08d44a1ceaa966709af2d74b5938f2358294ee,32,0x93c06a496a54d4cae31cd87f54de39e01c50ffbba863ad73e832c9660d412521,0xd0fa3778e881a1853693cd68c02318544c2e3eea,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x1f60013d9c4f2abaaa3fe654fd7df052bdf010cb,3.929885597219437e+20,YAM,YAM,18,163,77554,352000000000,51434,7479804,deprecated,4533138
4,10693811,2020-08-20 00:31:46,0x748747d9b65d0e3454eee2a5ca92c6aa499b8c0e95a58ecbeeefdd5d6207bb62,177,0x0471e5741d8fbf4c05ec460f860e0d3a5d79c537cb38183f7454fd2c191b4f32,0x1f60013d9c4f2abaaa3fe654fd7df052bdf010cb,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xd0fa3778e881a1853693cd68c02318544c2e3eea,3.886178e+20,YAM,YAM,18,10,94048,130000000000,93117,522857,deprecated,4490355
5,10693823,2020-08-20 00:35:13,0x0ad3cd5fac483720d43fffdd2df1392ab33f05ee3e0b325f09aef8389a8e81b4,37,0x06be89800c8cabeba1b4268aea1760436b6f79ae2a48a58f56d5969281ad09a8,0xd0fa3778e881a1853693cd68c02318544c2e3eea,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,3.886178e+20,YAM,YAM,18,39,320000,120000000000,145854,2167736,deprecated,4490343
6,10693823,2020-08-20 00:35:13,0x0ad3cd5fac483720d43fffdd2df1392ab33f05ee3e0b325f09aef8389a8e81b4,37,0x06be89800c8cabeba1b4268aea1760436b6f79ae2a48a58f56d5969281ad09a8,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd0fa3778e881a1853693cd68c02318544c2e3eea,3.688045397078273e+25,YAMv2,YAMv2,24,39,320000,120000000000,145854,2167736,deprecated,4490343
7,10772344,2020-09-01 01:35:51,0x6e5ed581bb237c40b8e8f977a7e8c270398e6fb0f8d33d9031c037db2e345233,213,0xb6857dc49ce4b35bbbdf6a76f2b5992922597f59994dc0a5a696bfebad44a336,0x1f60013d9c4f2abaaa3fe654fd7df052bdf010cb,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd0fa3778e881a1853693cd68c02318544c2e3eea,4834139700000.0,Ampleforth,AMPL,9,134,60000,243000001561,55195,7117555,deprecated,4411822
8,10772359,2020-09-01 01:40:34,0x77c1556e017b014ddcc62bd1f6b2f0c6da0abacdc7e84c849200bc7a0b851561,40,0x75d5916290fe720660d2eee86711dfd10951261c2f9d946bbd9f7463d0e36d35,0xd0fa3778e881a1853693cd68c02318544c2e3eea,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4833834067063.0,Ampleforth,AMPL,9,123,198491,248000000000,142902,7112796,deprecated,4411807
9,10772359,2020-09-01 01:40:34,0x77c1556e017b014ddcc62bd1f6b2f0c6da0abacdc7e84c849200bc7a0b851561,40,0x75d5916290fe720660d2eee86711dfd10951261c2f9d946bbd9f7463d0e36d35,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd0fa3778e881a1853693cd68c02318544c2e3eea,2113988139001947.0,Uniswap V2,UNI-V2,18,123,198491,248000000000,142902,7112796,deprecated,4411807
