,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761804,2020-08-30 11:11:06,0x8c1aeb128e5ced4a419c96b7059a907ab543fd8b9e8f70f4acdbf577546a1738,4,0xe5e702ca4fac1b8d636d294cede7329c0e7bc50a2ca7c52cf194d3ed12d9c95f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b35f2cb43b4d6f383b8e8679f31a4fa0ad7e09e,3.2536408118082617e+19,YFValue,YFV,18,131,217649,224000000000,180351,7175849,deprecated,4422856
1,10763235,2020-08-30 16:23:03,0xf85df5b9d12db89f664755518ace161184dd9be9ea731c8f56f41bcf01714f39,6,0x36e6b5f72b1fa349e9ff94bb82647f7e191f950bbc37fc4a98d51529f4322e86,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b35f2cb43b4d6f383b8e8679f31a4fa0ad7e09e,1.916587902151358e+18,YFValue,YFV,18,127,148087,240000000000,109296,10235600,deprecated,4421425
2,10769806,2020-08-31 16:34:42,0x21bc837a907f717ee04e02e86d98de62863d3ae5f4a89165d00cd58999b272e6,10,0x8355819691788dd46e81e2000ba2872e6ef5a1f0e06d06d1c94da3dfb28b090e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b35f2cb43b4d6f383b8e8679f31a4fa0ad7e09e,2.8118033385798357e+19,YFValue,YFV,18,185,227532,296000000000,153335,12175665,deprecated,4414854
3,10775270,2020-09-01 12:27:16,0x1e836f8e4981d8859b67a2731360a6e2db31a67c6b4967aa32036ffa8c0dd81c,11,0x2a37c1ee54bfe83196698453c6d9ff10d71d6b5f407732bc7d858b31bad1d8cc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b35f2cb43b4d6f383b8e8679f31a4fa0ad7e09e,1.6257104792563642e+19,YFValue,YFV,18,62,148087,463000000000,97280,6721598,deprecated,4409390
4,10786077,2020-09-03 03:59:00,0x1b461893f80eff45349faca1b81d16042436f6df52c52b7e0f1d98e2260c10ad,16,0xba5d7512edc31bd4e469848d2ab195a76415452c4b3fb3296dd91a305b0e2dfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b35f2cb43b4d6f383b8e8679f31a4fa0ad7e09e,1.5775513642315037e+19,YFValue,YFV,18,137,214302,336000000000,165339,10850747,deprecated,4398583
5,10791789,2020-09-04 01:19:18,0xa38de0767306ae790358c5f960990ccd3748cbbb9a2a1d4447f663254738abbc,22,0x752ccf767a8903c8304bfedb37e3f6570c873b0aea62ebc62c754e250410ee7f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b35f2cb43b4d6f383b8e8679f31a4fa0ad7e09e,8.501952625034893e+18,YFValue,YFV,18,153,214302,266000000000,165339,11615359,deprecated,4392871
6,10812465,2020-09-07 04:58:41,0xf18496cf62cb6f41681ad56cc41ec20d682f0205957dc6393643f7ecab21057a,23,0xe172eed98e5fbfdc536ba2b3aa4d4cff8f496e12a5fb4a26909297440f1fa61a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b35f2cb43b4d6f383b8e8679f31a4fa0ad7e09e,9.440558986719046e+18,YFValue,YFV,18,154,148087,104000000000,109296,11087791,deprecated,4372195
7,10964688,2020-09-30 15:59:16,0xf3d4cc7f09d154506478c270d9ee1cdee4899574c184c93e6027f716b07096a2,24,0xe24e79f9b23b35c7f6f16223072d970c9c4c9c2975ac465a0d7c1cadcc2368c9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b35f2cb43b4d6f383b8e8679f31a4fa0ad7e09e,2.188848992676505e+18,YFValue,YFV,18,130,214302,146000000000,177355,6586395,deprecated,4219972
8,11445944,2020-12-13 17:13:13,0xafbb0c546665964c28dadb725b8d9e1d2a9aba7718545324effa0e9a1409dc2f,27,0x8f032b9a93cb037448385196920012845c184d4828baec3e4aee30af79792b68,0x9b35f2cb43b4d6f383b8e8679f31a4fa0ad7e09e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.1473500844534145e+20,YFValue,YFV,18,80,216372,41800000000,171201,6669749,deprecated,3738716
9,11445944,2020-12-13 17:13:13,0xafbb0c546665964c28dadb725b8d9e1d2a9aba7718545324effa0e9a1409dc2f,27,0x8f032b9a93cb037448385196920012845c184d4828baec3e4aee30af79792b68,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x9b35f2cb43b4d6f383b8e8679f31a4fa0ad7e09e,1.0828458240916534e+20,Value Liquidity,VALUE,18,80,216372,41800000000,171201,6669749,deprecated,3738716
