,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9506492,2020-02-18 10:14:41,0xf074545b31f4f1585f13197eb925f85b5ca194c071c64dc24a9a14fb4f0f89fd,2943,0x0af837f8d874e6b91ca1fbaeaf55bc176034e378a07e8fafe60eb4f63d53f058,0xa205b662989764cdb21b08fb66a1b3181d11aa82,0x4cac2515716ab2531402ca8f992e235189f29c5a,0x0243ace9632ecbcac5d81ae1190995d674d5137d,3e+21,WINSTEX,WIN,18,171,70000,4000000000,54529,9672683,deprecated,5678038
1,9510253,2020-02-19 00:06:55,0x7d238720e7dc0639a4d8025a4ad744009157f27944987993d20c85b1a7fe4f28,6130,0x378ce969cc08ee273b043adda7ccb1570c995dcb55e686a2f439b38be2597e11,0x91fd1edd2db21233973e342f55e7e2efce28e77a,0x4cac2515716ab2531402ca8f992e235189f29c5a,0x0243ace9632ecbcac5d81ae1190995d674d5137d,9e+21,WINSTEX,WIN,18,67,70000,2000000000,39541,3409439,deprecated,5674277
2,10426308,2020-07-09 16:19:35,0xf30e210f9ddc1dc13b3148945256bc9f10b4500b368577b217d2c3c5869542d5,48,0x3d05229943296d3a58df2358b2e1815d01997b73c1a945f75e6f68de962711ff,0x153545191db44e10599cbde7381b214f19f1c366,0xe1bad922f84b198a08292fb600319300ae32471b,0x0243ace9632ecbcac5d81ae1190995d674d5137d,2.269736842105263e+19,[FCT] FirmaChain Token,FCT,18,154,2000000,63000000000,1602577,9718095,deprecated,4758222
3,10745110,2020-08-27 21:42:20,0xc1ec34251b0dbf5211af8b841659e1d3f7c9d8bd7ea9f71618482dd02880d78b,0,0xd0265d74fae0830c96f219532a420a057527899180aa4efe00b4ea1e394ede13,0x0243ace9632ecbcac5d81ae1190995d674d5137d,0xe1bad922f84b198a08292fb600319300ae32471b,0x5a06bff5fc84f810d220c1f01ae0ffa22a94cf21,2.26e+19,[FCT] FirmaChain Token,FCT,18,95,60000,51000000000,38219,9565158,deprecated,4439420
4,10766515,2020-08-31 04:23:56,0xcf755b6b1448c9ce4939fe31302ccf5b009b55a8d74b2a06739d629b0648b7b0,1,0xc827488a3023ad0e6a7c43db7c264008ba17b3a2cfbc628455d8a01bec138995,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x0243ace9632ecbcac5d81ae1190995d674d5137d,4.360192620982711e+18,YFRocket,YFR,18,204,164674,165000000000,124138,11900556,deprecated,4418015
5,10877539,2020-09-17 04:38:54,0x08b2c8d32fed81028cf023ac6534ddc2f47972376c0b9b67125555d62faca7a2,3,0x12dbd3e0aa911e5a0b30fdf41942aba599c86853d611fcfc2f845487ea147632,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0243ace9632ecbcac5d81ae1190995d674d5137d,4e+20,Uniswap,UNI,18,169,90007,500000000000,81825,7998083,deprecated,4306991
6,10877587,2020-09-17 04:49:08,0x536e5e84635a7474f7eaeb5e3f173985f18a1e2e7dd2fa0a02513b8e5c609d9c,4,0x9cb474f318f44740eff3b42f1361270823abb8bc88a59a130c6996045edb67ef,0x0243ace9632ecbcac5d81ae1190995d674d5137d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe6012534354a43f4decd167029193eba1f868229,4e+20,Uniswap,UNI,18,197,60000,700000000000,40506,6637090,deprecated,4306943
7,10913129,2020-09-22 15:31:12,0xfb65460718e4083e9e4fcbb1e6aee8dafca0282c93fc9a292fa2e4a6d61ad22c,5,0x74ef43212ec12bdfeb8480fc9250ee54f89afc4aeee25c7af45bd366481717b3,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x0243ace9632ecbcac5d81ae1190995d674d5137d,4e+20,UNII,UNII,18,14,116166,225000000000,77444,687680,deprecated,4271401
8,10965639,2020-09-30 19:30:01,0xbfc48f9f04aef7eeb2b26bc959441301c3edf98a4561088eede33a5682f9417f,6,0x4a6b04c6c55a7520365191eca7ba6dc1b3091a5271bc8b1bfa767e708edab614,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x0243ace9632ecbcac5d81ae1190995d674d5137d,3e+16,dandy.dego,DANDY,18,30,636997,80000000000,424286,2317567,deprecated,4218891
9,10965703,2020-09-30 19:41:29,0x731532c86f20c3f15849939f72effbcbc7c7807e80a283a4347bcec38bd01d8c,7,0xed0e8587a179b176f752a41f21dfbb90490001b6575075c136f66b38ca7fa580,0x0243ace9632ecbcac5d81ae1190995d674d5137d,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x0090661fdca358320468dbbdd651a7b188bfdd91,3e+16,dandy.dego,DANDY,18,132,60000,77000000000,36135,12240562,deprecated,4218827
10,11169482,2020-11-01 06:20:19,0xc09a0f0e20ce5b8ee1dcddb531d50eeb898013ec77efe27afa5511e101a93542,9,0xe9d05790c4929b1210f5a15071e86094ebf4513bdcf19c0165df4ad6279d3af4,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x0243ace9632ecbcac5d81ae1190995d674d5137d,4e+20,BITPIF,BPF,18,146,86905,21000000000,79005,7314735,deprecated,4015048
11,11169489,2020-11-01 06:22:13,0xad479fdc2f29f401440b11cf04a89bf90128781f11e8224dbab1cddb428187b8,10,0x805f5062af790dca9b53d4e0e5ef52680ef6b0706d1ddb51a8b2f55f64a9e1b2,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x0243ace9632ecbcac5d81ae1190995d674d5137d,1e+20,Dracula Token,DRC,18,113,119110,20000000000,79407,10781335,deprecated,4015041
