,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5107220,2018-02-17 14:46:52,0x707288e8c93d89a0825695f6a031fb72ff935a0613c72b0ea9d459e6a20c60cc,22422,0xbaf700b32f2f8a01ee3f9e82aa500aaba5bc334e719f42cc3200518fa46c41a0,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xd77bd00639e1c685bd17fa19b11d7e1a32535a5b,5e+18,OCoin,OCN,18,170,60000,3000000000,53190,6943409,deprecated,10076668
1,5129146,2018-02-21 08:12:54,0xe7eb9993392383186ed2ac1592de4f141971e612881729d8670763b998597d43,2,0x9d34bae7e1ec41b41ca23f530963e16014d42aba76bfcb249abe26a0b573e27e,0x65a56d460aa2e1b741acb6ff89d213c89931bbd3,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xd77bd00639e1c685bd17fa19b11d7e1a32535a5b,3.42848e+21,Dock,DOCK,18,118,200000,60000000000,106774,3628880,deprecated,10054742
2,5203246,2018-03-05 22:25:13,0x79e166f5db18685bc7888891f5c1b7f719076bbfb539f423202de3fb68620875,285,0x274a07aa8bd79887b60dbc8f300b63916332625b8f650cb900abb1ee1788614b,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xffa93aacf49297d51e211817452839052fdfb961,0xd77bd00639e1c685bd17fa19b11d7e1a32535a5b,7e+19,Distributed Credit Chain,DCC,18,13,7500000,4000000000,4341982,4704599,deprecated,9980642
3,5226265,2018-03-09 20:20:26,0xde02a009fcd5bf624a436b987b5b45f04a6ea667e66d8b2395edcafb7a79323e,1749,0x02f14f04c7df4f747280375dbc53ca5c71f1611f32ae6657a7bab44dc45cc9e3,0x2ed7689b429c139360549f440855b96819506e5e,0xc5d105e63711398af9bbff092d4b6769c82f793d,0xd77bd00639e1c685bd17fa19b11d7e1a32535a5b,8e+18,BeautyChain,BEC,18,50,4000000,3000000000,463796,3885276,deprecated,9957623
4,5246031,2018-03-13 04:39:44,0x52dbc7642b60f3681000bc19b5a3cc5b1ca87f0d3b2baf3ad022b5bdc1a73ac0,154,0xbc85cc826e8265882a300603a8f094cdc8d568cc8c29d3908759361ce41fa6ef,0x8d07017a2cbbb7ad0adf0e101a531f28ceca026c,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0xd77bd00639e1c685bd17fa19b11d7e1a32535a5b,2.88e+20,Freyr Coin,FREC,18,21,3225462,21000000000,3225135,3828279,deprecated,9937857
5,5246459,2018-03-13 06:28:34,0xc058e552e2ed34c1926a6065bf1f676e47f87536701ac15ef109233bd59af531,1895,0xeb03b03794d71b23bd1f24b19b7e3e6054526e4ac35bdd5d0457ce31cd5e3b93,0xc17bfe27dd3c1736d6bfe88b84d524e890ff4375,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0xd77bd00639e1c685bd17fa19b11d7e1a32535a5b,1.28e+20,CNN Token,CNN,18,124,1000000,3000000000,53405,5745665,deprecated,9937429
6,5258809,2018-03-15 09:12:47,0x59c4d8c1e7d495ff85f4caab648cb985f15053133999bb587940c286bcce042e,294,0xc6ef18ae6ddd153d33364a0d1e49e50d206cff0012723cedd23bca9960fc8edb,0xa8153aabf0d1e0c108527dfb5b3316b4e31c0410,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0xd77bd00639e1c685bd17fa19b11d7e1a32535a5b,5e+19,Guaranteed Ethurance Token Extra,GETX,18,5,7200026,6000000000,6250407,6355407,deprecated,9925079
7,5258830,2018-03-15 09:16:40,0xe003a5b521e39dce4666bec3566347110b85e1fd9ba19b2f2fee06c313070c99,295,0x0b928f9cc021895edd097dcc25d55e1ae73d49d6a301167206f95a908ded569a,0xa8153aabf0d1e0c108527dfb5b3316b4e31c0410,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0xd77bd00639e1c685bd17fa19b11d7e1a32535a5b,5e+19,Guaranteed Ethurance Token Extra,GETX,18,10,7192999,5000000000,3430407,3916793,deprecated,9925058
8,5261817,2018-03-15 21:32:39,0x891f34c5661cea16c982705a25fbbb447f4d01bd2cd411a9f1239c59a317993d,390,0x68fd324c6fa28699677921836b38dd66ad877a1ff6b53064cf487967485d79ec,0x5bb69406d697dbe6270f05e49c3376cb5a36783a,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0xd77bd00639e1c685bd17fa19b11d7e1a32535a5b,466100.0,Refereum,RFR,4,47,4000000,2000000002,2591111,4805522,deprecated,9922071
9,5268260,2018-03-16 23:37:31,0xd5054346518909abc2da55226a93e52ed101181a68641b57665f1e821cec2b93,36020,0x757682b5cc3ba934834df5b241601924ab386d5deedddc653ec8561f4020bfad,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xd77bd00639e1c685bd17fa19b11d7e1a32535a5b,6e+19,Hurify Token,HUR,18,212,60000,4000000000,52245,5771364,deprecated,9915628
10,5273185,2018-03-17 19:53:06,0x96b1eef242f62d596a63f22282dc0ee327136260cc4d708c6f6a6c0be52df3e5,267,0xd0231b3cc7c524ce533a53e81ac81c1dbfb8402a9f94f04ad30a03686a4b9ba3,0x786009002f30dde8f3312facfc8d55bed285e3d1,0x82125afe01819dff1535d0d6276d57045291b6c0,0xd77bd00639e1c685bd17fa19b11d7e1a32535a5b,1.5e+20,Marcelo,MRL,18,42,77353,3000000000,51569,1685635,deprecated,9910703
